0.053964,-0.730035,0.223953,0.010651,-0.021681,0.023231,-0.022267,-0.001138
-0.374534,-0.882346,0.477759,0.102269,-0.366043,-0.128177,-0.169327,0.207256
-0.773091,-0.543219,0.902565,0.315919,-0.177773,-0.007286,-0.367699,0.429019
-0.667617,-0.818957,0.151227,0.126965,-0.118384,-0.257102,-0.070572,0.568865
0.339803,-0.906557,0.680859,-0.085809,-0.631687,0.089489,0.362985,-0.388914
-0.414545,-0.848693,0.639268,0.113109,-0.200376,-0.051167,-0.112892,0.166864
-0.724312,-0.602311,0.630737,0.393743,-0.260476,-0.039182,-0.198784,0.387380
0.594237,-0.778070,0.250571,-0.095726,-0.664759,0.265887,0.557245,-0.591729
0.018580,-0.847809,0.173006,-0.028811,-0.074580,-0.016801,0.010200,0.003013
0.370157,-0.756876,0.364876,-0.137165,-0.476331,0.187616,0.479334,-0.336157
-0.183719,-0.777199,0.373601,0.103123,-0.319241,-0.074234,-0.124374,0.085523
-0.749720,-0.457142,0.120514,0.111748,0.012283,-0.071869,-0.079263,0.120133
0.202433,-0.947021,0.223018,-0.144480,-0.830207,-0.000168,0.213140,-0.235947
0.522064,-0.818644,0.217722,-0.140961,-0.952169,0.159808,0.689366,-0.746680
0.605974,-0.877386,0.152180,-0.061909,-0.576728,0.143622,0.496641,-0.447958
0.510085,-0.860344,0.612499,-0.058983,-0.618620,0.128041,0.394293,-0.464824
0.255784,-0.926035,0.162400,-0.093930,-0.470297,0.081634,0.157943,-0.169743
0.053747,-0.799833,0.182804,-0.034110,-0.012174,-0.003330,0.011599,-0.000670
-0.085844,-0.859593,0.316170,0.017188,-0.241547,-0.038033,-0.032478,0.028970
-0.714446,-0.732921,0.372038,0.418777,-0.308973,-0.198859,-0.075529,0.528001
0.023744,-0.850357,0.103917,-0.010834,-0.015398,0.036342,-0.004600,-0.003529
0.399083,-0.881657,0.772154,-0.087447,-0.708779,0.159256,0.399946,-0.513193
0.100047,-0.907373,0.240180,-0.041964,-0.334365,0.031872,0.084829,-0.055834
0.245160,-0.965823,0.258692,-0.108048,-0.646087,0.025142,0.157380,-0.135619
0.076452,-0.835928,0.181825,0.004920,-0.061190,0.031122,-0.007843,-0.003402
-0.750332,-0.388861,0.582299,0.239714,-0.100567,0.038883,-0.190746,0.329034
-0.784333,-0.531341,0.879842,0.112896,-0.036540,-0.131470,-0.365522,0.598366
-0.038802,-0.764248,0.171016,-0.001043,0.018763,0.008571,-0.020606,0.000841
-0.788162,-0.358668,0.851539,0.211071,-0.095383,0.057070,-0.349082,0.315092
0.012625,-0.812930,0.224111,0.010455,-0.075173,0.006511,-0.019724,0.003705
-0.084394,-0.836008,0.276090,0.036795,-0.305674,-0.102641,-0.017020,0.073790
-0.259775,-0.914712,0.770301,0.117878,-0.410777,-0.025054,-0.141549,0.165305
-0.112995,-0.831095,0.526553,0.049607,-0.244104,0.004788,-0.052304,0.047559
0.537104,-0.931840,0.252655,-0.083677,-0.795603,0.057936,0.497007,-0.465979
-0.153423,-0.858284,0.862623,0.074065,-0.301939,0.008943,-0.096809,0.131593
-0.722641,-0.749330,0.326811,0.177061,-0.128762,-0.256245,-0.091651,0.586462
0.323868,-0.971889,0.484617,-0.142586,-0.886236,0.105435,0.266633,-0.383251
0.544303,-0.843178,0.150046,-0.106687,-0.864905,0.164795,0.666589,-0.674354
0.558759,-0.688089,0.449273,-0.124507,-0.691201,0.311173,0.558490,-0.638589
0.069770,-0.921109,0.264549,-0.045053,-0.517301,-0.000750,0.112385,-0.066144

0.287478,-0.056336,-0.283323,-0.392279,0.011433,-0.134806,0.858689,0.004995
0.757705,0.868111,-0.696481,-0.316879,-0.446460,-0.628527,1.000000,-0.227668
0.829722,0.941640,-1.376152,-0.613599,-0.690534,-0.707657,0.999999,-0.635574
0.277087,0.640658,-0.562609,-0.217631,-0.201867,-0.266540,0.999860,-0.197175
0.804287,0.869443,-0.583843,-0.205117,-0.341170,-0.551090,0.999999,-0.238638
0.288401,-0.059952,-0.102959,-0.449377,0.108873,-0.062606,0.639432,0.122001
0.493962,0.728703,-0.859956,-0.433015,-0.495417,-0.409597,0.996373,-0.373023
1.352757,-0.830540,-0.140790,-0.582142,1.129934,0.678092,0.532595,0.571595
0.816489,0.710540,-1.020877,-0.670318,-0.763745,-0.573763,0.999502,-0.734422
0.202225,-0.045874,-0.141454,-0.543344,0.052268,-0.159496,0.946622,0.016756
0.708650,0.687006,-0.776019,-0.372208,-0.488895,-0.480875,0.999936,-0.491722
0.704797,0.912744,-1.128902,-0.441118,-0.526576,-0.482271,0.999995,-0.369276
0.543684,0.708819,-0.442062,-0.213681,-0.303540,-0.506511,0.999998,-0.169137
0.887999,-0.841645,0.589046,-0.741562,0.839540,0.700674,0.783821,0.852860
0.782105,0.681579,-0.732516,-0.436232,-0.573045,-0.576206,0.999798,-0.382250
0.679728,0.807288,-0.593527,-0.592568,-0.450604,-0.673494,0.999994,-0.282347
0.805478,-0.603048,0.354533,-0.454733,0.298088,0.496511,0.850911,0.337191
0.256373,-0.087128,-0.190912,-0.292371,0.066453,-0.110003,0.833444,0.076432
0.511150,-0.674625,0.540209,-0.394269,0.422217,0.377974,0.996510,0.485082
0.655745,0.474423,-0.615456,-0.333182,-0.383367,-0.462631,0.998675,-0.246407
0.211575,0.360090,-0.274478,-0.231211,-0.252734,-0.401176,0.995838,-0.148690
1.033344,-0.711636,-0.421254,-0.366677,0.855350,0.523913,-0.022599,0.496454
2.089258,-0.830550,0.458078,-0.251364,0.851517,0.708746,0.985582,0.433506
1.076270,-0.671605,0.419337,-0.641302,0.901083,0.740177,-0.761489,0.397829
0.898333,-0.900754,0.698077,-0.511080,0.754398,0.654529,0.977254,0.780167
0.685470,-0.590876,-0.079974,-0.227978,0.367920,0.184555,0.384599,0.288892
0.239106,-0.102768,-0.049526,-0.308724,0.100963,-0.101388,0.805886,0.116134
0.569877,0.157638,-0.701837,-0.697215,-0.430563,-0.146199,0.908781,-0.406110
0.912997,0.931382,-0.704208,-0.626408,-0.468475,-0.683551,0.999999,-0.344223
0.204933,-0.075749,-0.104195,-0.308604,0.103772,-0.135754,1.102526,0.058067
0.937650,-0.905940,0.701688,-0.723995,0.843769,0.767233,0.964523,0.865908
0.717915,-0.332316,-0.194592,-0.516519,0.481241,0.179140,-0.602086,0.334393
0.782348,-0.632133,-0.437490,-0.262040,0.406185,0.171513,0.004745,0.313336
0.207980,-0.077042,-0.152033,-0.252131,0.092437,-0.132752,0.993535,0.053297
0.665026,0.852698,-1.048251,-0.479158,-0.627171,-0.541092,0.999765,-0.509168
0.816044,0.951885,-1.261702,-0.633754,-0.768693,-0.718767,0.999998,-0.706485
0.176961,-0.025079,-0.121737,-0.415961,0.012128,-0.184841,1.050752,-0.008886
0.748114,0.893587,-1.231750,-0.828936,-0.796410,-0.669822,0.999803,-0.690004
0.407555,0.004060,-0.221368,-0.346111,-0.017276,-0.120529,0.838605,-0.044590
0.599982,0.227350,-0.476155,-0.244716,-0.251148,-0.293693,0.987618,-0.212985
0.806412,0.594873,-0.907122,-0.468298,-0.636371,-0.480553,0.999725,-0.596804
0.690000,0.212657,-0.740714,-0.575874,-0.590104,-0.213541,0.973338,-0.538930
1.528688,-0.823510,0.476276,-0.385632,0.937444,0.721937,0.982692,0.444374
0.853298,0.532105,-0.766212,-0.486117,-0.549954,-0.430514,0.998074,-0.472706
0.819518,0.868410,-0.707485,-0.521255,-0.556018,-0.713416,0.999999,-0.319175
1.008189,-0.859404,0.047890,-0.474828,0.713356,0.543557,0.833458,0.628615
1.912170,-0.814313,0.427104,-0.349864,0.805031,0.710508,0.968145,0.408355
1.207273,-0.938207,0.701342,-0.460032,0.667003,0.684226,0.999693,0.751369
0.824052,-0.320710,-0.465870,-0.489184,0.579513,0.170070,-0.696181,0.383530

0.048629,-0.007506,-0.028829,-0.016510,0.000824,-0.018677,0.092139,0.000504
0.639722,0.000184,-0.602078,-0.306682,-0.000019,-0.547307,0.761593,-0.000005
0.680323,0.000324,-0.880031,-0.546655,-0.000030,-0.598407,0.761592,-0.000017
0.270160,0.001152,-0.507495,-0.214259,-0.000061,-0.235181,0.761330,-0.000042
0.666409,0.000655,-0.525064,-0.202288,-0.000039,-0.479378,0.761586,-0.000018
0.030541,-0.007039,-0.005823,-0.006301,0.008529,-0.010748,0.048187,0.011023
0.456299,0.004304,-0.684615,-0.407811,-0.000507,-0.315248,0.757443,-0.000325
0.000006,-0.624094,-0.000002,-0.000000,0.783175,0.003361,0.000010,0.509315
0.662402,0.006314,-0.740401,-0.584911,-0.002098,-0.404926,0.753722,-0.002058
0.036088,-0.006637,-0.012838,-0.011469,0.003896,-0.018652,0.079930,0.002513
0.606515,0.003745,-0.619727,-0.355896,-0.000848,-0.366610,0.759200,-0.000688
0.607397,0.000543,-0.810545,-0.414571,-0.000034,-0.434715,0.761587,-0.000017
0.495750,0.000747,-0.414881,-0.210487,-0.000054,-0.437868,0.761570,-0.000019
0.000005,-0.593452,0.000027,-0.000000,0.639582,0.008193,0.000008,0.675554
0.641569,0.005558,-0.586626,-0.410242,-0.002137,-0.390216,0.752153,-0.001364
0.591329,0.000677,-0.532101,-0.531740,-0.000036,-0.568544,0.761578,-0.000021
0.000000,-0.534318,0.000000,-0.000000,0.288689,0.000222,0.000000,0.324817
0.036044,-0.009370,-0.012181,-0.006174,0.004902,-0.018218,0.074934,0.006993
0.000001,-0.545516,0.000003,-0.000000,0.385743,0.001321,0.000002,0.445552
0.529005,0.008783,-0.389341,-0.317679,-0.004053,-0.216306,0.713771,-0.002833
0.206859,0.004972,-0.243353,-0.226856,-0.000637,-0.239360,0.742645,-0.000413
0.000072,-0.477288,-0.000055,-0.000000,0.607252,0.006737,-0.000006,0.430558
0.000000,-0.678632,0.000000,-0.000000,0.691486,0.000135,0.000000,0.408207
0.000000,-0.563931,0.000001,-0.000000,0.706791,0.001562,-0.000000,0.376916
0.000001,-0.666725,0.000007,-0.000000,0.618683,0.002732,0.000002,0.646132
0.000284,-0.344672,-0.000047,-0.000000,0.241477,0.002895,0.000224,0.231141
0.028127,-0.011951,-0.002857,-0.003806,0.008289,-0.015168,0.056133,0.012145
0.151282,0.015063,-0.111207,-0.167386,-0.018470,-0.035502,0.240983,-0.016338
0.722562,0.000408,-0.606907,-0.555574,-0.000025,-0.583223,0.761591,-0.000010
0.021897,-0.012668,-0.006752,-0.003241,0.009574,-0.013623,0.051960,0.010610
0.000000,-0.678902,0.000005,-0.000000,0.673243,0.003693,0.000001,0.695163
0.004730,-0.116945,-0.001724,-0.000205,0.154364,0.008866,-0.006805,0.165625
0.000463,-0.333747,-0.000440,-0.000002,0.258912,0.004290,0.000007,0.242450
0.023861,-0.012591,-0.009673,-0.003130,0.008338,-0.013655,0.056964,0.009640
0.581538,0.001852,-0.779083,-0.445568,-0.000209,-0.445516,0.761336,-0.000125
0.672909,0.000281,-0.851477,-0.560632,-0.000026,-0.604620,0.761592,-0.000011
0.039191,-0.003236,-0.013600,-0.014227,0.000764,-0.023692,0.096666,-0.001042
0.633919,0.001660,-0.842038,-0.679904,-0.000183,-0.545253,0.761412,-0.000112
0.073082,0.000511,-0.026893,-0.015160,-0.001266,-0.019847,0.105223,-0.005681
0.305232,0.013100,-0.124339,-0.162754,-0.008569,-0.075505,0.472510,-0.009266
0.638593,0.008046,-0.651193,-0.436206,-0.003022,-0.314669,0.747624,-0.003397
0.241761,0.015094,-0.249090,-0.290265,-0.019255,-0.065903,0.390186,-0.019099
0.000001,-0.635775,0.000001,-0.000000,0.724160,0.002205,0.000001,0.415350
0.572646,0.012228,-0.461716,-0.438892,-0.008016,-0.213973,0.700000,-0.008417
0.674799,0.000427,-0.608937,-0.478668,-0.000049,-0.600061,0.761589,-0.000014
0.000003,-0.638582,0.000001,-0.000000,0.589766,0.003167,0.000007,0.549349
0.000000,-0.668523,0.000000,-0.000000,0.666139,0.000202,0.000000,0.386999
0.000000,-0.727941,0.000000,-0.000000,0.581847,0.000365,0.000000,0.635713
0.004891,-0.109360,-0.003069,-0.000223,0.192656,0.010598,-0.009621,0.185373

