-0.001166,-0.012697,-0.030502,-0.020191,-0.024975
-0.023993,0.019396,-0.051481,-0.059726,-0.052382
0.914952,-0.264139,0.159604,0.410591,0.412604
1.754356,-0.406509,0.237918,0.601190,0.588907
1.400709,-0.572921,0.430867,0.841061,0.837316
1.045106,-0.523406,0.500910,0.885576,0.892225
0.717206,-0.652515,0.411682,0.609104,0.677900
-0.518881,0.536812,-0.414454,-0.760572,-0.831000
0.977646,-0.468866,0.405469,0.785364,0.808517
-0.671531,0.497832,-0.452480,-0.627246,-0.550615
0.684773,-0.633695,0.390806,0.583400,0.665320
1.477210,-0.497086,0.403213,0.780618,0.803579
-0.717553,0.645668,-0.444251,-0.729129,-0.652900
-0.669096,0.617507,-0.430682,-0.792700,-0.714283
1.629409,-0.523489,0.391429,0.790277,0.795677
0.934970,-0.477166,0.460088,0.786547,0.847208
-0.719292,0.646604,-0.444961,-0.726228,-0.651308
0.303269,-0.258366,0.098221,0.267231,0.278834
-0.591316,0.523025,-0.404356,-0.673264,-0.636694

0.174561,-0.073999,0.011988,0.012861,0.021068
0.185243,-0.097391,0.013563,0.011428,0.019792
0.242090,-0.294665,0.014162,0.004180,0.005499
-0.009854,0.007461,-0.186318,-0.377774,-0.453087
-0.004177,0.002720,-0.366149,-0.606931,-0.673600
-0.009433,0.006013,-0.230030,-0.547171,-0.529951
0.286385,-0.334713,0.012570,0.004395,0.005404
0.564806,-0.374305,0.009622,0.001590,0.002233
0.246991,-0.144589,0.013941,0.009187,0.015994
0.129834,-0.123762,0.013868,0.013809,0.016729
-0.011496,0.010483,-0.117449,-0.226375,-0.314941
0.481753,-0.287850,0.012047,0.003730,0.005921
-0.006014,0.005617,-0.017333,-0.028075,-0.030620
0.446855,-0.325106,0.008845,0.001365,0.002240
0.179592,-0.153008,0.014042,0.012657,0.015667
0.488435,-0.372085,0.009345,0.001727,0.002676
0.255752,-0.300764,0.013685,0.004407,0.005557
0.281927,-0.205716,0.012967,0.007389,0.013138
-0.004348,0.001949,-0.013906,-0.012849,-0.021896
0.317860,-0.293244,0.009868,0.001591,0.002359
-0.005098,0.003227,-0.319497,-0.509242,-0.520568
0.550290,-0.423657,0.008405,0.001728,0.003150
0.583652,-0.428826,0.008442,0.001827,0.003492
0.529790,-0.395421,0.008621,0.001693,0.002950
0.152083,-0.120143,0.014475,0.013636,0.017474
0.324133,-0.297634,0.009740,0.001540,0.002280
-0.008106,0.005163,-0.257112,-0.499871,-0.556001
0.411839,-0.425348,0.009715,0.002574,0.003198
0.250408,-0.296043,0.013875,0.004416,0.005618
0.413291,-0.283329,0.011603,0.002972,0.004713
-0.000145,-0.001734,-0.006258,-0.002534,-0.004508
-0.002480,0.002149,-0.010720,-0.009307,-0.011329
0.174694,-0.090001,0.013390,0.011843,0.020299
0.323893,-0.194170,0.012868,0.007549,0.013798
0.536484,-0.392583,0.009272,0.002080,0.003666
0.583064,-0.383983,0.008641,0.001266,0.001789
0.325827,-0.354357,0.011756,0.004045,0.004981
-0.005848,0.005777,-0.262143,-0.526995,-0.607331
0.438116,-0.292542,0.011746,0.003033,0.004600
-0.005363,0.003316,-0.306659,-0.492962,-0.463928
0.272403,-0.327185,0.013055,0.004077,0.005166
0.494496,-0.319792,0.010687,0.002884,0.004866
-0.006324,0.004852,-0.275168,-0.532170,-0.510800
-0.008411,0.005468,-0.247069,-0.572155,-0.544773
0.491110,-0.335954,0.010418,0.002979,0.005288
0.472790,-0.326950,0.009959,0.001983,0.003076
-0.006272,0.004829,-0.276590,-0.530924,-0.510254
0.057469,-0.054500,0.010767,0.016097,0.020485
-0.008958,0.007466,-0.206648,-0.430147,-0.435863

