-0.269532,0.628624,0.162601,0.363892,-0.092593,-0.413353,-0.176655,-1.831022
-0.432897,-0.833611,0.909415,-0.751016,-0.897911,0.750213,0.415662,-1.734962
0.533814,-0.014839,-0.063764,0.019406,-0.213695,0.075208,0.232182,-3.218419
0.180695,0.145839,0.045752,0.127664,-0.097717,-0.060601,0.007664,-2.664934
-0.410326,-0.861702,0.743812,-0.742963,-0.869644,0.717776,0.349306,-2.002760
-1.094100,0.829114,0.717615,0.760033,-0.209708,-0.953294,-0.380944,-0.446852
0.276034,-0.101399,0.049176,-0.052537,-0.087119,-0.032707,0.015340,-2.694158
-0.291774,-0.855794,0.287082,-0.706423,-0.821887,0.645871,0.360152,-2.281972

-0.489541,-0.741996,0.090273,-0.616197,-0.859911,0.400550,0.585874,-0.950383
-0.254908,0.104045,0.257883,0.131685,-0.088374,-0.150455,-0.071433,-0.962425
-0.562800,0.215412,0.632012,0.114061,-0.181653,-0.886280,-0.272886,-0.421714
0.132105,0.003714,0.088011,0.015429,-0.177822,0.001385,0.020356,-0.993223
0.454870,0.005987,-0.040745,0.033247,-0.063864,0.003735,0.004039,-0.986322
-0.445659,-0.657705,0.440517,-0.695338,-0.785267,0.350234,0.456640,-0.940549
-0.744427,0.376052,0.133840,0.430206,-0.061939,-0.749885,-0.296310,-0.622568
-0.780954,0.398585,0.112889,0.363982,-0.197759,-0.751578,-0.175615,-0.583790
-0.486278,0.258266,0.173557,0.486498,-0.142316,-0.461794,-0.192128,-0.812905
-0.224907,-0.141787,0.475179,-0.175425,-0.421288,0.163150,0.056256,-0.927829
0.085818,-0.160180,0.445366,-0.212637,-0.474352,0.121224,0.130084,-0.984676
-0.706965,-0.692919,0.659552,-0.602089,-0.964435,0.715234,0.558835,-0.569130
-0.001707,-0.123877,0.334575,-0.186725,-0.315845,0.103621,0.024215,-0.974803
-0.453852,0.207182,0.502007,0.139869,-0.083442,-0.373248,-0.106600,-0.883862
-0.630766,0.432030,0.439246,0.460249,-0.322387,-0.476219,-0.318126,-0.465750
-0.413507,0.153631,0.174827,0.336255,-0.194192,-0.247362,-0.107696,-0.922101
-0.168288,0.068345,0.128796,0.283080,-0.114909,-0.141700,-0.010532,-0.971580
-0.190545,-0.690901,0.087705,-0.541910,-0.569919,0.057673,0.074798,-0.987953
0.368331,-0.021987,-0.091780,-0.043120,-0.075990,0.024317,0.006773,-0.994879
-0.542631,-0.568779,0.769588,-0.677214,-0.833023,0.398774,0.618014,-0.783391
-0.529661,0.323381,0.125090,0.299226,-0.102575,-0.752845,-0.196675,-0.849203
-0.564967,-0.761598,0.073957,-0.577323,-0.835668,0.383909,0.683351,-0.901231
-0.606609,-0.752025,0.220138,-0.649378,-0.842098,0.457181,0.554847,-0.868658
-0.654729,0.417455,0.636053,0.265896,-0.152438,-0.905086,-0.415670,-0.272205
0.138187,-0.136763,0.111345,-0.095667,-0.519368,0.155217,0.255839,-0.971593
0.241734,-0.086732,0.137129,-0.170271,-0.188087,0.034513,0.036733,-0.980953
-0.615401,-0.689974,0.505516,-0.602864,-0.725857,0.483305,0.290798,-0.895365
-0.787945,0.385820,0.267933,0.289231,-0.207412,-0.749307,-0.293121,-0.445252
-0.056556,-0.195937,0.156363,-0.216797,-0.607009,0.199787,0.469381,-0.958629
0.204488,-0.081031,0.071470,-0.100379,-0.300018,0.026206,0.053710,-0.987859
-0.530291,0.181377,0.497622,0.199848,-0.088162,-0.157062,-0.049890,-0.812704
-0.724443,0.348127,0.120995,0.429203,-0.052327,-0.751631,-0.276452,-0.703286
-0.460487,0.183063,0.296633,0.229334,-0.222376,-0.205668,-0.062097,-0.932627
-0.565527,0.250658,0.684213,0.105858,-0.148298,-0.819272,-0.442565,-0.511299
-0.502464,0.264753,0.685769,0.293240,-0.008916,-0.358330,-0.104602,-0.778209
-0.470740,-0.724055,0.182191,-0.624326,-0.797328,0.300860,0.432878,-0.953564
-0.657271,0.239827,0.420668,0.370955,-0.118609,-0.304629,-0.096294,-0.749212
-0.605293,0.320182,0.756187,0.145976,-0.167943,-0.856497,-0.457900,-0.241579
-0.248710,-0.690288,0.130461,-0.565504,-0.592334,0.072754,0.094021,-0.989298
-0.654589,-0.680804,0.707540,-0.637261,-0.729406,0.572096,0.396731,-0.802007
-0.688364,0.438763,0.573436,0.326320,-0.047475,-0.787261,-0.402966,-0.572514
-0.263189,0.138096,0.075636,0.348437,-0.090777,-0.297464,-0.076673,-0.949926
-0.391658,-0.682253,0.519361,-0.633500,-0.688751,0.291121,0.333533,-0.938749
0.488290,-0.001016,-0.033454,0.019369,-0.207161,0.022768,0.027260,-0.996802
0.178753,0.023044,0.038762,0.098176,-0.094699,-0.021110,0.000564,-0.990355
-0.365985,-0.696823,0.415260,-0.628709,-0.672507,0.253573,0.268863,-0.963446
-0.797865,0.456553,0.229999,0.434149,-0.076283,-0.741235,-0.361461,-0.415786
0.269230,-0.028767,0.030920,-0.052422,-0.085379,-0.018079,0.004934,-0.990902
-0.245357,-0.692457,0.164903,-0.605221,-0.652703,0.108730,0.154747,-0.977781

-0.735132,-0.638041,0.046334,-0.664312,1.260118,0.896870,-0.325284,1.354656
0.369053,0.683904,-0.395289,0.481974,-0.599113,-0.518521,1.014642,-0.655571
0.430119,0.744886,-0.919702,0.851435,-0.611598,-0.814074,1.327962,-0.994294
0.156842,-0.075130,-0.115240,0.232318,0.055355,-0.364656,0.874914,0.110328
0.196747,-0.048504,-0.045243,0.309216,0.056070,-0.221664,0.774516,0.109680
-0.164898,-0.861878,0.064715,-0.968158,0.829176,0.790916,-0.365609,0.971503
0.385579,0.189460,-0.623944,0.963684,-0.251871,-0.363233,0.989923,-0.887883
0.767436,0.515388,-0.824274,0.867084,-0.409803,-0.745992,0.999841,-0.842870
0.475087,0.699096,-0.645689,0.882088,-0.452340,-0.497142,1.242508,-0.972786
-0.595279,-0.598237,-0.120811,-0.126649,0.537770,-0.510198,-0.758375,1.000923
-0.487097,-0.454288,-0.123466,-0.287286,0.538701,-0.624721,-0.829501,0.871522
-0.683514,-0.917752,0.079870,-0.982327,0.920621,0.856300,-0.583753,0.976929
-0.388806,-0.452583,-0.088749,-0.058684,0.446475,-0.432329,-0.194952,0.742052
0.304236,0.629156,-0.420907,0.729599,-0.333896,-0.340303,1.138829,-0.926631
0.668740,0.862903,-0.928310,0.924421,-0.720417,-1.080385,1.527958,-0.994625
0.576642,0.424181,-0.590599,0.645479,-0.441704,-0.705141,0.999300,-0.781585
0.510594,0.408610,-0.368783,0.393028,-0.390269,-0.607713,0.980655,-0.560221
-0.197235,-0.252450,0.020004,0.087274,0.247204,0.050134,-0.892590,0.695470
0.148336,-0.133551,-0.021894,0.123156,0.177254,-0.187493,0.429527,0.210630
-0.468009,-0.888277,0.080112,-0.978172,0.885906,0.743970,-0.239335,0.985612
0.564705,0.327063,-0.534808,0.883756,-0.245190,-0.413175,0.988450,-0.847029
-0.795755,-0.728055,0.040481,-0.702817,1.573579,0.899374,-0.052369,1.731209
-0.780412,-0.712148,0.037888,-0.358925,1.312280,0.873369,-0.083709,1.596491
0.448971,0.772486,-1.104714,0.942783,-0.669801,-0.958880,1.579053,-0.998486
-0.646825,-0.568798,-0.180350,-0.193068,0.794522,-0.717927,-0.865166,0.919231
-0.064857,-0.353897,-0.027416,-0.017353,0.203234,-0.195090,0.359851,0.458113
-0.408393,-0.821920,0.066449,-0.958453,0.773598,0.746227,-0.280224,0.968530
0.724490,0.469344,-0.765450,0.891433,-0.343058,-0.622568,0.996726,-0.855924
-0.830051,-0.813157,-0.015071,-0.011848,1.768316,0.234026,-0.869678,1.621326
-0.092697,-0.326705,-0.087958,-0.034405,0.234113,-0.348593,0.245812,0.473685
0.459290,0.814012,-0.508495,0.563711,-0.697728,-0.605838,1.051942,-0.820119
0.375203,0.184034,-0.590920,0.959406,-0.245456,-0.347200,0.988877,-0.881124
0.525454,0.817316,-0.543893,0.612872,-0.688646,-0.697590,1.092020,-0.854222
0.468477,0.798414,-1.059976,0.889129,-0.678078,-0.918320,1.485601,-0.996813
0.514794,0.393564,-0.663672,0.779015,-0.485622,-0.642831,0.990967,-0.825129
-0.865384,-0.513405,0.033743,-0.066332,0.862302,0.763526,-0.631837,1.252421
0.498197,0.823382,-0.661962,0.752759,-0.702350,-0.693525,1.131616,-0.949342
0.504578,0.818323,-1.131065,0.926234,-0.628357,-0.985751,1.737905,-0.998346
-0.165225,-0.269863,0.020324,0.076992,0.249800,0.078052,-0.894361,0.736038
-0.519494,-0.885715,0.074150,-0.975752,0.873256,0.725138,-0.036960,0.984493
0.426143,0.679215,-0.949278,0.951834,-0.477589,-0.640597,1.575415,-0.997600
0.333016,0.532710,-0.313465,0.753944,-0.273229,-0.323267,1.098328,-0.847769
-0.026925,-0.552772,0.023579,-0.917723,0.327737,0.530076,-0.351643,0.914578
0.159794,-0.122297,-0.083739,0.212233,0.143137,-0.358990,0.751549,0.170960
0.276905,0.074052,-0.112434,0.230764,-0.117890,-0.352535,0.878587,0.008933
-0.031436,-0.514127,0.022179,-0.893785,0.277736,0.478851,-0.485090,0.889868
0.424240,0.222654,-0.750115,0.974230,-0.302751,-0.453799,0.996399,-0.912382
0.090943,-0.142344,-0.044251,0.240136,0.105151,-0.186016,0.585237,0.185404
-0.189709,-0.297958,0.019987,0.082831,0.272930,0.147495,-0.918183,0.762991

-0.000000,-0.562983,0.000000,-0.006036,0.851002,0.000000,-0.000000,0.871212
0.250215,0.009937,-0.374816,0.142789,-0.006485,-0.311275,0.520554,-0.020573
0.405276,0.000222,-0.725756,0.478038,-0.000040,-0.670780,0.867910,-0.001181
0.018832,-0.007112,-0.033159,0.032531,0.005785,-0.029098,0.068401,0.012295
0.020612,-0.007686,-0.013769,0.039114,0.006822,-0.021929,0.046513,0.013748
-0.000000,-0.694488,0.000000,-0.003853,0.679617,0.000000,-0.000000,0.741129
0.367532,0.000014,-0.553868,0.688932,-0.000004,-0.347976,0.757264,-0.000215
0.645296,0.000105,-0.677389,0.663165,-0.000023,-0.631443,0.761238,-0.000898
0.441998,0.000257,-0.568761,0.560868,-0.000060,-0.458337,0.843858,-0.001023
-0.001218,-0.326521,-0.000046,-0.017504,0.315745,-0.000826,-0.004920,0.418981
-0.000657,-0.287996,-0.000009,-0.025266,0.359859,-0.000689,-0.002667,0.360214
-0.000000,-0.724381,0.000000,-0.003018,0.726140,0.000000,-0.000000,0.749591
-0.002253,-0.191210,-0.000234,-0.009232,0.203520,-0.002208,-0.003415,0.245738
0.289514,0.001940,-0.397690,0.318145,-0.000476,-0.317703,0.793252,-0.004759
0.584112,0.000102,-0.729805,0.657456,-0.000018,-0.792879,0.909808,-0.000445
0.500003,0.001713,-0.530306,0.459443,-0.001388,-0.540725,0.740174,-0.006617
0.296112,0.008543,-0.350954,0.218429,-0.006818,-0.271137,0.521531,-0.018145
-0.000005,-0.240038,0.000000,0.001465,0.238615,0.000001,-0.000050,0.523377
0.007723,-0.023714,-0.003516,0.020222,0.028625,-0.009702,0.025730,0.033884
-0.000000,-0.709399,0.000000,-0.002452,0.709175,0.000000,-0.000000,0.751822
0.511260,0.000127,-0.489048,0.600802,-0.000020,-0.390114,0.755822,-0.001043
-0.000000,-0.621412,0.000000,-0.006194,0.917525,0.000000,-0.000000,0.936802
-0.000000,-0.611620,0.000000,-0.003051,0.864779,0.000000,-0.000000,0.918600
0.421049,0.000032,-0.802186,0.620079,-0.000005,-0.743718,0.918405,-0.000300
-0.000348,-0.334169,-0.000004,-0.030454,0.538595,-0.000289,-0.002096,0.444219
-0.001380,-0.091138,-0.000395,-0.001158,0.068279,-0.004129,0.008715,0.110333
-0.000000,-0.672874,0.000000,-0.005190,0.648505,0.000000,-0.000001,0.736247
0.619616,0.000100,-0.644276,0.660767,-0.000014,-0.552247,0.759995,-0.000765
-0.000009,-0.611834,-0.000000,-0.001351,0.918610,0.000004,-0.000148,0.839325
-0.001832,-0.093533,-0.000903,-0.001906,0.089512,-0.005011,0.004782,0.141174
0.368818,0.005074,-0.468574,0.243725,-0.002741,-0.444105,0.679209,-0.011648
0.358518,0.000017,-0.530557,0.680119,-0.000005,-0.333782,0.756789,-0.000249
0.442483,0.003936,-0.495790,0.284957,-0.002035,-0.503454,0.713795,-0.009793
0.436937,0.000103,-0.785655,0.552522,-0.000019,-0.724793,0.902253,-0.000648
0.468550,0.000610,-0.580801,0.566927,-0.000387,-0.556485,0.754256,-0.002819
-0.000000,-0.471584,0.000000,-0.000595,0.697134,0.000000,-0.000001,0.839655
0.454854,0.001180,-0.579665,0.411613,-0.000484,-0.582420,0.795181,-0.004235
0.465701,0.000055,-0.811384,0.630382,-0.000007,-0.755448,0.939910,-0.000293
-0.000003,-0.257018,0.000000,0.001169,0.241736,0.000001,-0.000039,0.555303
-0.000000,-0.708050,0.000000,-0.003574,0.702835,0.000000,-0.000000,0.750193
0.402090,0.000028,-0.739456,0.653012,-0.000003,-0.565268,0.917832,-0.000190
0.313074,0.001745,-0.303573,0.323786,-0.000539,-0.292343,0.750063,-0.005169
-0.000000,-0.499441,0.000000,-0.003500,0.316093,0.000000,-0.000001,0.705435
0.010724,-0.023758,-0.007408,0.024057,0.024014,-0.016548,0.027816,0.027234
0.048866,0.007679,-0.073033,0.052619,-0.009151,-0.052333,0.111554,0.000820
-0.000000,-0.468561,0.000000,-0.004213,0.270260,0.000001,-0.000003,0.685459
0.400493,0.000009,-0.635218,0.716266,-0.000002,-0.424983,0.760059,-0.000130
0.009083,-0.016893,-0.011771,0.023209,0.014938,-0.016489,0.043439,0.025434
-0.000001,-0.285077,0.000000,0.000988,0.264572,0.000001,-0.000018,0.593242

