-0.768509,-0.197090,0.213096,0.505174,-0.238023,-0.745551,-1.004679
-0.362505,-0.109918,0.275474,0.993418,-0.241216,-0.445721,-0.860982
0.011148,-0.016828,0.022375,0.044853,-0.372376,-0.035500,0.053858
-0.827885,-0.187157,0.191553,0.661347,-0.258556,-0.795545,-1.027170
0.800435,0.439206,-0.905735,-0.516934,0.468505,0.647910,0.908059
-0.660807,-0.260468,0.308935,0.170246,-0.207687,-0.546375,-0.858826
-0.316585,-0.109321,0.248656,1.695419,-0.185606,-0.393771,-0.821305
0.686941,0.468627,-0.940179,-0.341823,0.188769,0.642114,0.899946
1.014228,0.187342,-0.986257,-0.765338,0.114967,0.932728,1.154738
0.730442,0.446315,-0.918308,-0.516380,0.187390,0.481613,0.861255
0.294882,0.100428,-0.188898,-0.158080,0.295581,0.205798,0.762576
0.651779,0.516837,-0.883486,-0.681826,0.508021,0.529650,0.861069
0.922331,0.115829,-0.983199,-0.988013,0.384510,0.990934,1.192902
0.068538,-0.001577,-0.045365,-0.045971,-0.180557,0.051360,0.260693
-0.361629,-0.161687,0.358347,0.154960,0.241535,-0.634701,-0.618587
0.291089,0.434257,-0.456039,0.092468,0.343983,0.384957,0.883381
0.229739,0.142014,-0.198247,0.210080,-0.074862,0.016012,0.545536
1.018871,0.477123,-0.978484,-1.098606,0.424804,0.886789,1.148451
0.186384,0.170290,-0.168095,-0.079558,-0.087653,0.156843,0.547918
-0.380090,-0.209878,0.352635,0.204546,-0.076710,-0.469360,-0.643543
0.005115,-0.089086,-0.030937,-0.039249,-0.376178,0.075780,0.098105

0.586082,0.196491,-0.532620,-0.052222,-0.019351,0.508593,0.535996
0.157079,0.076734,-0.119885,-0.277504,-0.031224,0.048927,0.439958
-0.116182,0.014716,0.117973,0.600353,-0.021989,-0.272361,-0.354771
-0.007249,-0.040683,-0.000597,-0.053139,-0.378138,-0.012512,0.010869
0.554825,0.213616,-0.376947,-0.430519,-0.100882,0.397743,0.522352
0.483870,0.283692,-0.308405,-0.764249,0.209032,0.467312,0.721956
-0.634723,-0.152269,0.166939,0.338619,-0.258976,-0.480086,-0.232548
0.061566,0.035369,-0.057541,0.038446,-0.274972,0.015269,0.163836
-0.648373,-0.155521,0.165723,0.311741,-0.332583,-0.468603,-0.191733
-0.032506,-0.055877,0.019302,0.022774,-0.406995,0.006367,0.011013
-0.291850,-0.104679,0.280837,0.100214,0.374219,-0.247771,-0.417535
0.554948,0.226727,-0.420382,-0.340545,-0.082377,0.368927,0.528675
-0.099625,-0.038338,0.078787,0.219215,-0.323605,-0.076428,-0.148343
-0.511483,-0.051651,0.142346,0.828402,0.076393,-0.710980,-0.655776
-0.460845,-0.168457,0.202596,0.290799,0.376502,-0.137425,-0.621572
-0.777397,-0.211342,0.166993,0.896139,-0.020361,-0.716706,-0.318905
0.555932,0.236430,-0.407092,-0.358079,-0.076886,0.379885,0.547046
-0.029570,-0.000897,0.018004,0.019436,-0.245390,-0.010243,0.087672
-0.481920,-0.223426,0.349016,0.423311,-0.023750,-0.261990,-0.388166
0.538323,0.274087,-0.398360,-0.042967,0.023810,0.392494,0.533715
-0.072545,-0.030081,0.064732,0.061353,-0.297019,-0.082022,-0.050729
0.032592,0.005948,0.007356,0.050413,-0.267913,-0.014841,0.051593
-0.148526,-0.066966,0.113652,0.247929,-0.317417,-0.092568,-0.158067
-0.680419,-0.145073,0.181467,0.635437,-0.191469,-0.613411,-0.342473
0.299118,0.075581,-0.184688,-0.220177,-0.075665,0.152259,0.416381
-0.639108,-0.154157,0.192665,0.331401,-0.223452,-0.470418,-0.251833
0.207609,0.153088,-0.244704,-0.200823,-0.000067,0.091727,0.519279
-0.009625,-0.017248,0.009347,0.071273,-0.361283,-0.004531,0.020536
-0.646060,-0.146812,0.188004,0.466121,-0.194235,-0.531855,-0.309090
-0.336903,-0.091532,0.209553,0.758616,-0.232678,-0.272669,-0.317457
0.009575,-0.012041,0.013799,0.044814,-0.353112,-0.013999,0.020487
-0.679338,-0.148649,0.173848,0.579138,-0.218283,-0.601563,-0.332531
0.629457,0.351936,-0.594629,-0.073556,0.400973,0.560526,0.700731
-0.578897,-0.152388,0.245781,0.168620,-0.137761,-0.234737,-0.188464
-0.298845,-0.091490,0.203223,0.934495,-0.180243,-0.259565,-0.351898
0.562721,0.384561,-0.549879,-0.069694,0.178113,0.560371,0.685037
0.642249,0.141042,-0.434189,-0.641935,0.081755,0.652551,0.668106
0.558664,0.347779,-0.520982,-0.121652,0.176688,0.439408,0.651814
0.261359,0.068582,-0.174056,-0.156706,0.283260,0.100491,0.584737
0.546574,0.420763,-0.529052,-0.059089,0.447287,0.477719,0.687713
0.638882,0.090747,-0.337918,-0.753129,0.255179,0.626521,0.713006
0.058269,-0.001405,-0.039933,-0.044521,-0.153612,0.030023,0.148114
-0.332067,-0.121494,0.302742,0.153657,0.228575,-0.259935,-0.401651
0.264738,0.317820,-0.394848,0.092095,0.328880,0.254104,0.679428
0.203969,0.130420,-0.179669,0.163475,-0.068426,0.012864,0.384914
0.568077,0.325488,-0.402273,-0.772522,0.344583,0.612430,0.783947
0.155906,0.115062,-0.137661,-0.079377,-0.086523,0.067378,0.389164
-0.338492,-0.150752,0.276512,0.201672,-0.074744,-0.193469,-0.267773
0.002941,-0.045281,-0.020586,-0.039228,-0.354084,0.012909,0.035582

-0.067414,-0.639153,-0.395508,-0.442179,0.384052,0.511694,-0.738979
-0.101871,-0.269095,-0.224299,-0.378845,0.281973,0.355940,-0.455979
0.543391,0.495757,0.632855,0.285971,-0.276584,-0.238607,0.321857
0.058565,0.181231,0.123971,-0.076982,0.036183,0.045505,-0.167806
-0.055348,-0.625698,-0.321047,-0.370548,0.258070,0.292372,-0.685611
-0.111673,-0.774049,-0.531979,-0.599133,0.481876,0.400020,-0.877898
0.188366,0.515189,0.458241,0.280387,-0.064721,-0.205221,0.389042
-0.048202,0.015759,0.015542,-0.173828,0.172496,0.153189,-0.223792
0.176981,0.494438,0.431559,0.273924,-0.061729,-0.201075,0.383638
0.068374,0.198597,0.139997,-0.060286,0.021043,0.038991,-0.118444
0.746520,0.485027,0.982353,0.629210,-0.579436,-0.757601,0.536379
-0.049916,-0.599296,-0.304849,-0.350110,0.230559,0.310353,-0.662036
0.139165,0.323519,0.292113,0.065926,-0.112480,-0.078513,0.081972
0.488540,0.793434,1.053341,0.568947,-0.187747,-0.611785,0.698096
0.753347,0.573703,0.680538,0.394825,-0.308341,-0.421890,0.425791
0.518734,0.880334,1.296176,0.628654,-0.173743,-0.709152,0.782148
-0.050840,-0.615329,-0.310796,-0.362633,0.240401,0.320427,-0.665973
0.051438,0.152778,0.112614,-0.087553,0.051694,0.060769,-0.153993
0.472698,0.729863,1.048735,0.586193,-0.217986,-0.621895,0.640032
-0.066363,-0.611135,-0.379993,-0.407800,0.337298,0.486833,-0.732707
0.097843,0.257317,0.192515,-0.019456,-0.041901,0.001799,-0.061906
0.028537,0.120845,0.103172,-0.094274,0.060035,0.091991,-0.159116
0.166193,0.385760,0.363356,0.132215,-0.132991,-0.157543,0.166044
0.422822,0.654455,0.794538,0.544823,-0.145659,-0.485624,0.644230
-0.134376,-0.349559,-0.261643,-0.338750,0.255710,0.268122,-0.575302
0.193569,0.531338,0.445588,0.277977,-0.063269,-0.195341,0.377786
-0.087273,-0.370710,-0.268814,-0.423750,0.313239,0.439214,-0.566569
0.061474,0.178983,0.140832,-0.070102,0.032770,0.048943,-0.108405
0.285727,0.544869,0.575751,0.378611,-0.088274,-0.291099,0.485177
0.339348,0.672096,0.829808,0.450158,-0.198222,-0.546671,0.540369
0.049657,0.164157,0.128310,-0.073689,0.032817,0.064998,-0.130476
0.338924,0.621993,0.724200,0.468535,-0.110059,-0.403359,0.600466
-0.195292,-0.790614,-0.679231,-0.816217,0.833759,0.864652,-0.839788
0.206008,0.601945,0.405850,0.226459,-0.080412,-0.168526,0.290421
0.364648,0.713904,0.955226,0.472110,-0.220882,-0.579358,0.568927
-0.084433,-0.747974,-0.502379,-0.623985,0.589542,0.718781,-0.847487
-0.099813,-0.760078,-0.575948,-0.608078,0.554205,0.325037,-0.976452
-0.078295,-0.707252,-0.458157,-0.512353,0.472803,0.587200,-0.780100
-0.246657,-0.456554,-0.477123,-0.535984,0.635158,0.534950,-0.475319
-0.161864,-0.769890,-0.637130,-0.743137,0.749320,0.805344,-0.825774
-0.136650,-0.762828,-0.592417,-0.655826,0.584282,0.408741,-1.020247
-0.043549,0.030895,0.036174,-0.141707,0.135520,0.101174,-0.211402
0.614251,0.604665,0.995217,0.604335,-0.428381,-0.731231,0.545170
-0.176110,-0.621492,-0.568960,-0.696647,0.721420,0.783601,-0.692015
-0.216347,-0.234957,-0.196625,-0.291395,0.285365,0.214599,-0.346451
-0.241161,-0.859042,-0.734143,-0.861995,0.824328,0.546809,-0.980192
-0.142376,-0.300796,-0.270602,-0.417825,0.419487,0.409019,-0.413526
0.319922,0.611510,0.722420,0.405811,-0.189375,-0.480445,0.449825
0.037925,0.148806,0.102713,-0.091838,0.060182,0.062778,-0.180733

-0.000027,-0.005328,-0.004845,-0.317147,0.366063,0.433619,-0.447499
-0.002779,-0.011742,-0.012214,-0.135272,0.232975,0.152155,-0.170611
0.418709,0.223189,0.266912,0.012442,-0.000750,-0.009110,0.019825
0.018763,0.023871,0.021744,-0.010721,0.007067,0.008545,-0.022073
-0.000031,-0.004979,-0.003998,-0.273304,0.252312,0.260996,-0.413836
-0.000019,-0.004817,-0.003510,-0.467943,0.447679,0.360293,-0.580237
0.182521,0.251254,0.268318,0.004107,-0.000005,-0.002203,0.008962
-0.007684,0.001495,0.001976,-0.030320,0.066099,0.037000,-0.043125
0.171635,0.234655,0.251977,0.004104,-0.000006,-0.002283,0.008976
0.024641,0.025641,0.026431,-0.006842,0.002904,0.006604,-0.013816
0.586468,0.241459,0.321563,0.018639,-0.000723,-0.009228,0.028965
-0.000028,-0.004772,-0.003951,-0.257881,0.226359,0.274932,-0.403118
0.092095,0.071301,0.079322,0.003914,-0.003586,-0.006070,0.006138
0.450943,0.465833,0.584465,0.004248,-0.000002,-0.002024,0.012073
0.598004,0.311145,0.269462,0.013713,-0.000391,-0.009296,0.022762
0.475807,0.588332,0.718357,0.001960,-0.000000,-0.000982,0.005966
-0.000026,-0.004678,-0.003823,-0.269958,0.235699,0.284657,-0.411404
0.012940,0.017906,0.018156,-0.012135,0.008588,0.011968,-0.022199
0.434267,0.414357,0.498675,0.006144,-0.000034,-0.003826,0.011785
-0.000050,-0.006492,-0.005731,-0.274757,0.324664,0.400385,-0.418938
0.045817,0.041273,0.042383,-0.001827,-0.002228,0.000231,-0.006247
0.007948,0.014816,0.016404,-0.011804,0.012173,0.016290,-0.022547
0.125944,0.103343,0.112447,0.005968,-0.002281,-0.008717,0.009877
0.396975,0.382380,0.490224,0.004662,-0.000002,-0.002139,0.011088
-0.001545,-0.012216,-0.010092,-0.167266,0.240484,0.172839,-0.240149
0.187589,0.265535,0.263711,0.003974,-0.000005,-0.002045,0.008456
-0.000907,-0.011919,-0.010590,-0.176381,0.286221,0.237071,-0.235542
0.020453,0.022546,0.025133,-0.008378,0.005300,0.008431,-0.014185
0.274908,0.296011,0.353112,0.004439,-0.000003,-0.002181,0.009689
0.318686,0.345009,0.409612,0.005144,-0.000081,-0.005457,0.011085
0.016702,0.021224,0.022400,-0.008277,0.005642,0.010678,-0.016368
0.324290,0.359211,0.452053,0.004143,-0.000002,-0.002047,0.009989
-0.000015,-0.003383,-0.003517,-0.613759,0.682453,0.669358,-0.621707
0.192785,0.260113,0.195795,0.005945,-0.000062,-0.003320,0.009978
0.341596,0.386771,0.467207,0.004499,-0.000069,-0.004987,0.010123
-0.000010,-0.003408,-0.003260,-0.483031,0.529528,0.589165,-0.589704
-0.000012,-0.005500,-0.004403,-0.472906,0.503640,0.299297,-0.600151
-0.000015,-0.004212,-0.003861,-0.394388,0.440345,0.496806,-0.526744
-0.002520,-0.015768,-0.017519,-0.258470,0.522680,0.254562,-0.257389
-0.000017,-0.003823,-0.003879,-0.563076,0.634661,0.633363,-0.601843
-0.000019,-0.005490,-0.003524,-0.508390,0.525737,0.368989,-0.631099
-0.005905,0.003221,0.004274,-0.030977,0.056910,0.028801,-0.043789
0.521254,0.302876,0.357554,0.013078,-0.000375,-0.007442,0.021725
-0.000286,-0.009979,-0.010285,-0.410110,0.614771,0.501425,-0.439785
-0.005963,-0.013985,-0.014572,-0.100746,0.203465,0.105976,-0.122364
-0.000009,-0.003365,-0.002425,-0.651273,0.677407,0.487469,-0.684881
-0.004814,-0.014016,-0.016732,-0.146226,0.335033,0.165900,-0.161312
0.291496,0.269752,0.289042,0.008505,-0.000283,-0.007607,0.014722
0.009727,0.016667,0.016551,-0.012662,0.012341,0.013188,-0.024641

