0.083984,-0.005416,0.123508,0.006812,-0.001164,-0.009229,0.008768
0.341138,0.008741,0.531864,0.000002,-0.017580,0.000334,0.000583
0.335327,0.009708,0.398541,-0.000018,-0.026682,0.001795,0.002467
-0.000276,-0.264865,-0.000392,-0.339615,0.681940,0.761495,-0.593569
0.280548,0.013252,0.397478,0.000138,-0.018495,-0.001082,0.004762
0.540020,0.007717,0.810129,0.000003,-0.010239,0.000142,0.000337
-0.002096,-0.259820,-0.002902,-0.349540,0.533317,0.756111,-0.445410
-0.001799,-0.598257,-0.002947,-0.687415,0.644641,0.760762,-0.652026
0.356820,0.006066,0.538654,0.000000,-0.008479,-0.000066,0.000242
0.243147,0.013619,0.341052,0.000349,-0.019771,0.001889,0.008686
-0.001890,-0.406665,-0.002950,-0.495499,0.584470,0.759403,-0.466142
-0.000764,-0.029420,-0.001893,-0.006263,0.082100,0.014068,-0.041510
-0.010117,-0.033504,-0.010568,-0.040605,0.070232,0.055506,-0.056861
-0.001520,-0.435196,-0.002479,-0.518540,0.606897,0.760218,-0.486339
0.599030,0.004659,0.602672,-0.000000,-0.021632,0.000082,0.000278
-0.011346,-0.045247,-0.016631,-0.056737,0.081700,0.060296,-0.065054
-0.001496,-0.314926,-0.002077,-0.427699,0.584064,0.759687,-0.609759

