0.021198,-0.026542,0.022674,0.021442,0.034530,0.004383
-0.002714,0.023173,-0.038571,-0.023491,-0.032523,0.004518
0.000348,-0.013462,-0.009948,0.020170,0.030622,0.001321
-0.001736,0.009340,-0.033455,-0.031408,-0.035351,0.000822
-0.543764,0.999542,-1.639106,-1.844903,-0.950751,1.864587
0.004900,0.017484,-0.042512,-0.027524,-0.032578,0.005195
0.294490,-0.301890,0.354542,0.200480,0.234434,-0.178840

0.078378,-0.076848,0.095651,0.081108,0.099450,-0.021604
-0.210642,0.759582,-0.853720,-0.538132,-0.598086,0.865198
0.003140,-0.140809,0.375776,0.393640,0.240699,-0.119921
0.000160,-0.012482,0.001769,0.009794,0.006164,-0.003601
0.195253,-0.141096,0.231321,0.310247,0.276543,-0.088243
0.110879,-0.108607,0.211696,0.240044,0.221105,-0.067386
-0.236671,0.313487,-0.432978,-0.463716,-0.359225,0.042710
-0.368858,0.747612,-0.680111,-0.703036,-0.418158,0.747749
0.201565,-0.227071,0.232501,0.283409,0.151523,-0.166300
-0.187421,0.218747,-0.326049,-0.327969,-0.294381,0.022747
0.096974,-0.081085,0.255964,0.293547,0.275266,-0.070640
0.202122,-0.123790,0.373225,0.430521,0.193813,-0.088084
0.244600,-0.100887,0.218251,0.407214,0.363769,-0.140449
-0.355915,0.448997,-0.618775,-0.582851,-0.308077,0.583987
0.209277,-0.108382,0.289454,0.400045,0.327519,-0.131690
-0.335255,0.330444,-0.362885,-0.263021,-0.137675,0.375446
-0.241994,0.297895,-0.413547,-0.394385,-0.278489,0.035118
-0.000157,-0.001654,-0.021255,-0.002738,-0.016234,-0.006534
-0.333088,0.332566,-0.292344,-0.156932,-0.080802,0.278340
0.053331,-0.047420,0.027262,0.014908,0.015846,-0.004949
-0.017181,0.006122,-0.018822,-0.005723,-0.001615,0.005365
-0.440220,0.704930,-0.356359,-0.483448,-0.284470,0.376916
-0.403868,0.761332,-0.951795,-0.604239,-0.772321,0.967532
-0.106987,0.097321,-0.137661,-0.069938,-0.049655,0.046376
0.224259,-0.293385,0.304465,0.370416,0.280350,-0.166184
-0.242122,0.226255,-0.257800,-0.190305,-0.141535,0.116549
0.198048,-0.171244,0.238069,0.294996,0.197136,-0.187909
-0.035222,0.023897,-0.050007,-0.040798,-0.020042,0.022714
-0.348297,0.749752,-0.713044,-0.715819,-0.427841,0.767887
-0.016331,0.005459,-0.028550,-0.020369,-0.006559,0.017926
0.122522,-0.141561,0.144778,0.107265,0.104267,-0.055948
-0.160954,0.152272,-0.226072,-0.181939,-0.149454,0.070085
-0.126238,0.129049,0.175068,0.364159,0.051314,-0.054043
-0.113289,0.107365,-0.168395,-0.119160,-0.087955,0.053811
0.222203,-0.354627,0.309175,0.358572,0.256239,-0.173306
0.028996,-0.031294,0.034905,0.045866,0.051302,-0.000833
-0.376298,0.761219,-0.936181,-0.627828,-0.715282,0.963272
0.214356,-0.171695,0.281988,0.386219,0.330873,-0.153262
0.073619,-0.127155,0.336861,0.381784,0.314187,-0.131125
-0.113533,0.117614,-0.146101,-0.104028,-0.071544,0.067154
-0.457643,0.761358,-0.965844,-0.753160,-0.778199,0.988078
0.221518,-0.370359,0.317005,0.356968,0.242423,-0.170228
0.021085,-0.026536,0.020583,0.021235,0.031888,0.004201
-0.002713,0.018396,-0.032338,-0.021550,-0.026492,0.004345
0.000346,-0.013461,-0.008697,0.017182,0.024068,0.001248
-0.001725,0.009339,-0.030435,-0.030030,-0.029703,0.000768
-0.326374,0.761231,-0.927161,-0.494053,-0.739444,0.953086
0.004899,0.013833,-0.035481,-0.025184,-0.026386,0.004992
0.283342,-0.293041,0.230003,0.170019,0.152753,-0.166438

-0.473829,0.089423,0.185273,-0.070466,0.203369,0.229291
0.999785,-0.622537,-0.765034,0.686646,-0.875696,-0.898628
-1.268794,0.394698,0.930079,-0.335320,0.973410,0.802879
-0.018526,-0.062015,-0.131897,0.046421,0.022997,-0.104828
-1.699724,0.413483,1.364543,-0.342770,2.985844,0.833802
-1.340552,0.301457,1.175560,-0.245152,3.017239,0.689812
0.962407,-0.648732,-0.943364,0.651110,-0.559143,-0.794028
0.716111,-0.640192,-0.686076,0.431781,-0.734252,-0.698209
-0.892790,0.298639,0.363778,-0.282280,0.462207,0.591244
0.904373,-0.552909,-0.931751,0.543301,-0.458898,-0.741741
-1.393670,0.343156,1.206518,-0.275100,1.622428,0.753884
-1.367996,0.467849,0.985340,-0.403012,0.949823,0.842191
-1.750745,0.500591,1.412282,-0.431164,2.100106,0.908440
0.997928,-0.637162,-0.599722,0.432969,-0.774220,-0.727908
-1.064362,0.483400,0.854654,-0.457845,0.902324,0.763562
0.971445,-0.509632,-0.728870,0.526299,-0.533240,-0.767768
0.946108,-0.617383,-0.953324,0.618946,-0.526054,-0.784309
0.008018,-0.081501,-0.162059,0.065110,0.004887,-0.132695
0.940968,-0.606737,-0.965723,0.593858,-0.521591,-0.777689
-0.076245,-0.015565,-0.029280,0.011450,0.062513,-0.033746
0.038872,-0.075326,-0.201460,0.086152,0.012917,-0.148329
0.994785,-0.783066,-0.972274,0.746690,-0.737976,-0.813038
0.999958,-0.659201,-0.822429,0.732246,-0.927379,-0.948679
0.510104,-0.279622,-0.597927,0.293951,-0.193149,-0.421161
-0.847185,0.496896,0.639210,-0.464417,0.623490,0.627074
0.863720,-0.515337,-0.873865,0.500334,-0.419126,-0.683169
-1.364881,0.439660,1.241872,-0.377664,1.387197,0.844203
0.182986,-0.108419,-0.285670,0.123191,-0.029516,-0.227184
0.654815,-0.614831,-0.632001,0.366238,-0.752001,-0.737445
0.058072,-0.105698,-0.240767,0.085871,-0.013459,-0.191605
-0.684286,0.166275,0.350577,-0.101198,0.333469,0.412453
0.787560,-0.432047,-0.850464,0.442457,-0.334402,-0.647950
-0.476168,0.050000,0.314368,-0.002299,0.225327,0.221005
0.622282,-0.324147,-0.702993,0.323652,-0.224055,-0.503060
-0.338939,0.473650,0.391786,-0.399011,0.465699,0.497963
-0.080592,-0.009344,-0.029976,0.007229,0.072615,-0.029905
0.999942,-0.652468,-0.631677,0.428533,-0.923344,-0.801729
-1.624486,0.516270,1.338017,-0.463233,1.645207,0.887797
-1.330970,0.437669,0.982352,-0.377190,1.018201,0.843089
0.629319,-0.323360,-0.755466,0.339810,-0.248457,-0.528747
0.999973,-0.680702,-0.800821,0.740357,-0.935236,-0.925630
-0.300209,0.469554,0.389051,-0.389865,0.469362,0.479697
-0.047011,-0.034936,-0.084246,0.025631,0.050559,-0.074043
0.125822,-0.105350,-0.254102,0.096225,-0.037331,-0.178746
-0.075675,-0.031757,0.011596,0.030921,0.071293,-0.048373
0.074974,-0.083284,-0.067583,0.110196,0.018054,-0.067734
0.999910,-0.636059,-0.689306,0.543064,-0.906908,-0.842039
0.119041,-0.101617,-0.247673,0.090770,-0.034216,-0.171794
-0.906449,0.284862,0.278882,-0.296260,0.489168,0.631587

-0.121815,0.013444,0.005008,-0.009548,0.044990,0.011706
0.000063,-0.544439,-0.644032,0.580485,-0.001715,-0.714564
-0.521267,0.018375,0.002006,-0.016539,0.208017,0.011142
-0.002151,-0.011711,-0.006805,0.008875,0.002889,-0.009442
-0.569932,0.018042,0.001827,-0.016415,0.283221,0.010286
-0.408676,0.019606,0.004463,-0.016803,0.230883,0.015004
0.004303,-0.422553,-0.731818,0.392603,-0.007480,-0.590277
0.000056,-0.548351,-0.595451,0.387461,-0.001602,-0.600615
-0.460708,0.020735,0.000849,-0.020077,0.164613,0.008303
0.009114,-0.306030,-0.707386,0.274170,-0.009647,-0.485461
-0.471262,0.019476,0.004117,-0.016499,0.228168,0.014577
-0.592313,0.016673,0.000877,-0.016334,0.252462,0.007850
-0.672091,0.015087,0.000692,-0.014882,0.338107,0.006115
0.000269,-0.528977,-0.536818,0.373545,-0.003551,-0.612913
-0.512371,0.014687,0.000267,-0.016146,0.272163,0.003518
0.004500,-0.389363,-0.621512,0.383149,-0.010194,-0.597696
0.006066,-0.380496,-0.733291,0.349291,-0.008209,-0.564065
0.000853,-0.016344,-0.010320,0.013209,0.000579,-0.013558
0.006060,-0.361044,-0.740009,0.315659,-0.008958,-0.541691
-0.010816,-0.002513,-0.000862,0.001924,0.008981,-0.002316
0.004439,-0.017423,-0.021091,0.018755,0.001651,-0.017664
0.000734,-0.588648,-0.749629,0.539247,-0.003635,-0.658839
0.000016,-0.575048,-0.676390,0.618717,-0.000647,-0.738997
0.025266,-0.091433,-0.283455,0.087782,-0.011310,-0.132452
-0.511772,0.012418,0.000074,-0.014457,0.251576,0.002140
0.009967,-0.263826,-0.667272,0.227660,-0.010232,-0.398994
-0.555837,0.017494,0.000969,-0.016991,0.269284,0.008187
0.017283,-0.030330,-0.057458,0.030955,-0.003426,-0.036874
0.000045,-0.532359,-0.559425,0.335097,-0.001565,-0.625029
0.005501,-0.022960,-0.019774,0.018779,-0.001529,-0.021853
-0.270144,0.019963,0.007519,-0.013817,0.095783,0.018701
0.016933,-0.192919,-0.591418,0.178558,-0.012090,-0.322271
-0.137040,0.009243,0.041524,-0.000434,0.048637,0.022774
0.022853,-0.117514,-0.357426,0.108506,-0.012215,-0.174082
-0.243390,0.011415,0.000034,-0.012388,0.204785,0.001508
-0.011936,-0.001481,-0.000868,0.001189,0.010801,-0.001962
0.000010,-0.568127,-0.559206,0.397467,-0.000765,-0.664539
-0.681002,0.014630,0.000384,-0.015461,0.362264,0.004811
-0.573502,0.017089,0.001234,-0.016084,0.236722,0.008614
0.025505,-0.116539,-0.442207,0.110716,-0.012125,-0.205900
0.000011,-0.589578,-0.664495,0.624619,-0.000582,-0.728417
-0.215252,0.011290,0.000032,-0.012121,0.204907,0.001434
-0.006142,-0.006039,-0.003200,0.004549,0.007025,-0.005606
0.010879,-0.023142,-0.028742,0.020236,-0.003490,-0.022689
-0.009015,-0.007010,0.001477,0.007027,0.009772,-0.005998
0.009209,-0.026633,-0.022722,0.028982,0.002389,-0.013310
0.000022,-0.555891,-0.597536,0.485694,-0.001167,-0.686283
0.010291,-0.022144,-0.026332,0.018984,-0.003236,-0.021127
-0.486142,0.017741,0.000481,-0.019028,0.191976,0.007223

