0.056204,0.116274,0.015089,-0.018995,-0.017840,0.021068,0.029163,0.134577
-0.385072,0.127799,-0.503434,0.063397,0.465165,-0.614640,-0.357945,0.428884
-0.354146,0.178117,-0.185510,0.001762,0.305059,-0.220898,-0.187852,1.370683
0.046628,0.056769,0.024324,-0.059112,-0.083625,0.039547,0.050566,0.217732
-0.597581,0.165984,-0.583396,0.047584,0.470262,-0.658225,-0.399639,0.687096
0.524218,-0.394532,0.320625,-0.319289,-0.577474,0.572458,0.529589,0.741614
-0.254316,0.037624,-0.375204,0.081028,0.564046,-0.610395,-0.276909,0.384109
-0.735115,0.144213,-0.247255,0.020303,0.416531,-0.335728,-0.243201,1.672024
0.450666,-0.149728,0.364247,-0.295473,-0.539189,0.580203,0.527864,0.652076
0.507484,-0.262230,0.132815,-0.151876,-0.416603,0.344323,0.390615,0.499917
0.390603,-0.185699,0.284324,-0.287753,-0.604016,0.490378,0.476859,0.458886
0.500986,-0.384982,0.058227,-0.154898,-0.048237,0.303571,0.242830,0.863537
0.450250,-0.389729,0.362590,-0.328167,-0.511106,0.526377,0.591190,0.624272
0.582711,-0.361577,0.156450,-0.116878,-0.335255,0.256530,0.393919,0.474126
0.181002,-0.073397,0.069073,-0.128981,-0.162304,0.198413,0.097044,0.356261
-0.184281,-0.168207,-0.132092,0.039016,0.411971,-0.261505,-0.126904,0.434310
0.385421,-0.399071,0.200760,-0.309984,-0.269303,0.441152,0.325647,1.191515
0.311429,-0.149465,0.077138,-0.218257,-0.185634,0.337178,0.125489,0.913703
0.825935,-0.495649,0.213240,-0.371817,-0.801352,0.523668,0.538785,0.519025
0.163637,0.032210,0.054112,-0.113046,-0.194528,0.135374,0.094034,0.183737
-0.150515,0.056909,-0.117196,0.062994,0.372294,-0.222330,-0.128185,0.471151
0.053899,0.178713,0.006469,0.029606,0.028823,-0.001428,0.014785,0.082851

0.235847,0.024050,0.097389,-0.158101,-0.430638,0.406121,0.060403,0.158937
0.168153,-0.036859,0.058854,-0.094416,-0.076792,0.065161,0.029589,0.111600
-0.171815,-0.026526,-0.059400,-0.049567,0.103705,-0.035753,-0.057563,0.456623
0.024664,0.127089,0.005894,0.002871,-0.014991,-0.001143,0.003130,0.022061
0.328591,-0.064655,0.101937,-0.184968,-0.461529,0.215587,0.038742,0.047778
0.464231,-0.200499,0.148877,-0.236768,-0.514185,0.245827,0.071776,0.052669
-0.417586,0.005296,-0.089616,0.017361,0.354781,-0.458612,-0.342567,0.324452
0.132054,0.051439,0.058639,-0.092483,-0.044969,0.053268,0.014295,0.118613
-0.386611,0.089999,-0.053660,0.063259,0.382662,-0.495364,-0.332257,0.326396
-0.026204,0.145859,-0.006476,0.028436,0.006340,-0.007960,-0.001495,0.051568
-0.123494,-0.115040,-0.071472,0.009022,0.277741,-0.180489,-0.052353,0.252437
0.342224,-0.084382,0.105237,-0.182732,-0.482857,0.240845,0.050048,0.057873
-0.013140,0.085647,-0.003327,-0.024802,-0.013364,0.003065,-0.000775,0.165808
-0.726894,-0.041152,-0.130005,-0.078808,0.373060,-0.329327,-0.408997,0.622803
-0.102457,-0.210571,-0.131183,-0.016645,0.311357,-0.410984,-0.238457,0.390228
-0.841094,-0.002184,-0.064575,0.073938,0.640075,-0.672765,-0.519289,0.735333
0.322558,-0.030807,0.090683,-0.148782,-0.433806,0.219090,0.039201,0.051327
0.020461,0.120979,0.003387,-0.008719,-0.002920,0.001589,0.001619,0.075050
-0.330554,-0.047469,-0.124365,0.087723,0.419144,-0.348343,-0.121170,0.380458
0.117317,0.010579,0.091766,-0.149902,-0.401344,0.376453,0.063904,0.164377
0.038537,0.116784,0.020166,-0.046879,-0.029110,0.017653,0.010956,0.045415
0.040205,0.068968,0.018037,-0.038433,-0.037137,0.015963,0.007401,0.112466
-0.122152,0.064418,-0.057820,0.035539,0.165072,-0.116923,-0.038403,0.227728
-0.550358,0.012699,-0.111348,-0.014441,0.359509,-0.478853,-0.391891,0.501039
0.154783,0.020008,0.042934,-0.086080,-0.101286,0.072168,0.022745,0.127091
-0.406769,0.083749,-0.065624,0.026838,0.299344,-0.416966,-0.343129,0.291072
0.132495,0.004522,0.051228,-0.084279,-0.041825,0.039899,0.021213,0.107079
0.056073,0.067480,0.011794,-0.010505,-0.001901,0.004625,0.004587,0.069936
-0.366626,0.060892,-0.068934,0.041581,0.357154,-0.459949,-0.342993,0.304862
-0.337765,0.075614,-0.129111,0.001680,0.283750,-0.211839,-0.109391,0.578474
0.046265,0.031361,0.018360,-0.044122,-0.033631,0.016980,0.010827,0.115579
-0.534077,0.074613,-0.070451,0.036206,0.409834,-0.531071,-0.379339,0.463016
0.361155,-0.242661,0.205307,-0.284790,-0.507814,0.499594,0.150430,0.168364
-0.248921,0.017482,-0.059504,0.050918,0.368557,-0.479419,-0.269679,0.273974
-0.622411,0.056825,-0.164131,0.019595,0.385359,-0.319285,-0.175112,0.637291
0.246168,-0.099227,0.197811,-0.262977,-0.478026,0.478872,0.062089,0.152013
0.463705,-0.155323,0.077995,-0.122745,-0.328311,0.318255,0.147027,0.137975
0.242862,-0.121338,0.150591,-0.243255,-0.508141,0.393905,0.079311,0.113942
0.460032,-0.203195,0.053739,-0.129920,-0.033332,0.270355,0.097073,0.354505
0.159832,-0.245388,0.219560,-0.295011,-0.462722,0.456064,0.114469,0.138140
0.522357,-0.205815,0.102123,-0.102027,-0.279098,0.246394,0.161924,0.125478
0.168127,-0.041059,0.045658,-0.099691,-0.079353,0.108872,0.030809,0.181710
-0.181633,-0.075636,-0.101469,0.032293,0.282900,-0.229001,-0.095769,0.251892
0.361878,-0.222858,0.185300,-0.283444,-0.243876,0.391418,0.104169,0.420650
0.251571,-0.085555,0.061085,-0.184680,-0.137336,0.272074,0.054935,0.380197
0.664939,-0.314975,0.173261,-0.304565,-0.567097,0.466668,0.123498,0.109012
0.161933,0.019570,0.045562,-0.068566,-0.026976,0.038122,0.013352,0.090763
-0.148774,0.026066,-0.081061,0.053355,0.257681,-0.184640,-0.065944,0.271277
0.053793,0.103683,0.004810,0.013876,0.001658,-0.000189,0.001731,0.043152

-0.223766,-0.589117,-0.719705,-0.638385,-0.428317,0.198168,-0.043189,0.639937
-0.028218,-0.436533,-0.335768,-0.261011,-0.069105,0.220930,-0.207553,0.210855
0.708766,0.473590,-0.644295,0.193768,0.329923,-0.491735,0.442434,-0.027419
0.514838,-0.151526,-0.228039,-0.080435,0.103505,-0.120290,0.086055,0.057109
-0.000051,-0.392593,-0.617756,-0.233544,-0.173956,0.221063,-0.214345,0.785074
-0.144954,-0.860710,-0.438817,-0.455253,-0.523291,0.456505,-0.424492,1.040547
0.999199,0.266432,-0.646823,0.095257,0.333714,-0.374415,0.332370,-0.003848
-0.472450,-0.561930,-0.791260,-0.580599,-0.094843,0.236591,-0.366074,0.089853
0.999343,0.203166,-0.762450,0.076602,0.280160,-0.249837,0.217398,-0.003527
0.668158,-0.061260,-0.386629,-0.016250,0.127932,-0.127904,0.104572,0.018685
0.884980,0.604526,-0.831841,0.470481,0.391030,-0.492939,0.632305,-0.013539
0.065402,-0.430530,-0.288943,-0.251451,-0.209629,0.240063,-0.270750,0.820489
0.036463,-0.053584,-0.562917,-0.035561,0.107806,-0.061107,0.040479,0.011993
0.999715,0.317267,-0.458564,0.114817,0.607027,-0.374077,0.401810,-0.001849
0.986106,0.606530,-0.855196,0.183363,0.569062,-0.830349,0.703092,-0.007351
0.999991,0.353883,-0.807422,0.186761,0.744833,-0.434699,0.583418,-0.000120
-0.194694,-0.397640,-0.324413,-0.233965,-0.167819,0.214219,-0.221497,0.742914
-0.047637,-0.143093,-0.539600,-0.084511,0.091931,-0.117592,0.089286,0.039447
0.993737,0.456346,-0.694817,0.281309,0.599857,-0.411037,0.528943,-0.003366
-0.003572,-0.412192,-0.473354,-0.430705,-0.336449,0.155089,-0.066256,0.591932
0.067091,-0.213855,-0.332654,-0.131231,0.075099,-0.012570,0.023391,0.091584
0.273227,-0.214666,-0.300739,-0.156977,0.089092,0.034366,-0.022225,0.059440
0.825130,0.401420,-0.683625,0.364352,0.354564,-0.274548,0.396993,-0.011496
0.999701,0.377609,-0.647859,0.197600,0.534225,-0.364546,0.450297,-0.001764
-0.023774,-0.430407,-0.454459,-0.210736,-0.060319,0.281821,-0.185585,0.261424
0.999233,0.178034,-0.277534,0.063673,0.268215,-0.227046,0.192711,-0.004711
0.172790,-0.313044,-0.293806,-0.211926,0.003098,0.164475,-0.145050,0.145436
0.519876,-0.176664,-0.303672,-0.115670,0.099492,-0.066003,0.062507,0.053571
0.999149,0.222724,-0.488818,0.079447,0.295248,-0.288362,0.249469,-0.004053
0.978516,0.535150,-1.135033,0.529336,0.564314,-0.374762,0.605049,-0.005009
0.318925,-0.223892,-0.258711,-0.144891,0.084205,0.060980,-0.036477,0.071647
0.999811,0.244284,-0.399084,0.103363,0.396678,-0.270026,0.292623,-0.001630
-0.161213,-0.768167,-0.590411,-0.712144,-0.696544,0.284260,0.070235,0.923361
0.997472,0.280339,-0.636167,0.093756,0.357279,-0.367629,0.295484,-0.005163
0.997656,0.565403,-1.222865,0.514543,0.708692,-0.449620,0.678350,-0.001637
-0.037407,-0.447187,-0.261663,-0.321058,-0.418625,0.148491,0.084739,0.872550
-0.002196,-0.700069,-0.397763,-0.388851,-0.506837,0.389653,-0.318850,1.042721
-0.081898,-0.446279,-0.308636,-0.356157,-0.399705,0.190420,0.041304,0.834654
-0.460413,-0.798701,-0.552751,-0.604385,-0.399549,0.421860,-0.191281,0.508534
-0.006005,-0.769829,-0.517828,-0.642113,-0.638923,0.338930,0.067656,0.881949
-0.008172,-1.133184,-0.373000,-0.459250,-0.542744,0.550580,-0.359704,1.119328
-0.107013,-0.879885,-0.801808,-0.440147,-0.153265,0.578116,-0.416456,0.256714
0.960827,0.474663,-0.637858,0.317487,0.481455,-0.429203,0.519349,-0.009810
-0.241963,-0.885912,-0.977239,-0.837593,-0.652890,0.377684,0.009128,0.779527
-0.462214,-1.628726,-1.116085,-0.887223,-0.392083,0.711053,-0.661598,0.530103
-0.054140,-1.717087,-0.401238,-0.704774,-0.841368,0.652607,-0.552028,1.557303
-0.309880,-0.477798,-0.685646,-0.449182,-0.060258,0.228536,-0.253491,0.106141
0.943590,0.222213,-0.310198,0.138602,0.379083,-0.229768,0.222851,-0.010414
0.316430,-0.141352,-0.605855,-0.085831,0.101832,-0.108842,0.083046,0.042636

-0.000277,-0.470035,-0.000000,-0.556640,-0.009208,0.000011,-0.000001,0.539686
-0.000688,-0.179139,-0.000053,-0.175602,-0.004464,0.001834,-0.002099,0.185316
0.519150,0.005242,-0.544094,0.003474,0.151664,-0.267093,0.290603,-0.016008
0.064388,-0.017074,-0.008483,-0.017046,0.016255,-0.013105,0.013857,0.026162
-0.000000,-0.335650,-0.000000,-0.227360,-0.003904,0.000012,-0.000014,0.288015
-0.000104,-0.676183,-0.000000,-0.425603,-0.006004,0.000002,-0.000002,0.480616
0.760092,0.000008,-0.569527,0.000000,0.283402,-0.357784,0.320639,-0.002023
-0.018442,-0.115416,-0.000367,-0.180801,-0.009885,0.003590,-0.003095,0.086803
0.759720,0.000007,-0.642518,0.000000,0.235297,-0.244738,0.214033,-0.001700
0.084337,-0.004954,-0.038942,-0.002121,0.022779,-0.026065,0.030337,0.009197
0.612394,0.002101,-0.679419,0.000931,0.197446,-0.412266,0.517532,-0.013260
0.000082,-0.374654,-0.000000,-0.244877,-0.004119,0.000008,-0.000010,0.305972
0.006169,-0.004940,-0.029970,-0.004775,0.018079,-0.011448,0.007859,0.010990
0.761152,0.000003,-0.428913,0.000000,0.498715,-0.357537,0.381494,-0.001600
0.753825,0.000130,-0.693774,0.000017,0.379174,-0.677626,0.605454,-0.005972
0.761585,0.000000,-0.668166,0.000000,0.623427,-0.409241,0.525145,-0.000114
-0.000393,-0.329573,-0.000000,-0.226941,-0.004214,0.000021,-0.000024,0.287904
-0.005673,-0.015472,-0.016816,-0.017053,0.015469,-0.011964,0.014048,0.018641
0.750870,0.000125,-0.601068,0.000016,0.414452,-0.388874,0.484247,-0.003243
-0.000007,-0.343400,-0.000000,-0.400316,-0.007962,0.000023,-0.000006,0.470043
0.004566,-0.037040,-0.002231,-0.043454,0.009815,-0.000603,0.001818,0.040156
0.022882,-0.038267,-0.003367,-0.047948,0.009832,0.002946,-0.002674,0.047162
0.505107,0.002801,-0.583988,0.002240,0.149992,-0.232875,0.340082,-0.010882
0.761041,0.000003,-0.570227,0.000000,0.449019,-0.349199,0.422139,-0.001533
-0.001049,-0.151099,-0.000133,-0.145181,-0.004572,0.001992,-0.001713,0.143236
0.758773,0.000009,-0.270622,0.000001,0.216240,-0.223168,0.190353,-0.002093
0.006543,-0.097398,-0.000218,-0.111099,0.000246,0.002934,-0.003299,0.117702
0.044937,-0.023174,-0.005591,-0.026357,0.014141,-0.005297,0.007235,0.030983
0.759613,0.000008,-0.453277,0.000001,0.246359,-0.280579,0.244413,-0.001952
0.738374,0.000223,-0.812725,0.000100,0.399127,-0.356379,0.538759,-0.004920
0.024563,-0.043974,-0.002198,-0.049377,0.008853,0.004202,-0.003781,0.055362
0.761062,0.000002,-0.379165,0.000000,0.344809,-0.263643,0.284546,-0.001141
-0.000009,-0.642795,-0.000000,-0.611873,-0.003115,0.000000,0.000000,0.712077
0.757568,0.000030,-0.562284,0.000002,0.274565,-0.351723,0.287143,-0.002733
0.759268,0.000022,-0.840497,0.000004,0.559208,-0.421502,0.590380,-0.001613
-0.000008,-0.412683,-0.000000,-0.310193,-0.002994,0.000001,0.000000,0.581684
-0.000005,-0.578642,-0.000000,-0.369397,-0.011692,0.000008,-0.000005,0.374076
-0.000029,-0.407564,-0.000000,-0.341223,-0.003872,0.000001,0.000000,0.579125
-0.001928,-0.550088,-0.000000,-0.519412,-0.013847,0.000104,-0.000028,0.462052
-0.000001,-0.638130,-0.000000,-0.565877,-0.004897,0.000000,0.000000,0.688091
-0.000014,-0.787022,-0.000000,-0.428596,-0.006698,0.000008,-0.000004,0.563122
-0.004745,-0.310989,-0.000066,-0.327930,-0.008443,0.001397,-0.001052,0.208755
0.701662,0.000709,-0.563372,0.000223,0.273973,-0.396170,0.471843,-0.009364
-0.000149,-0.680897,-0.000000,-0.682198,-0.010661,0.000002,0.000000,0.648297
-0.005559,-0.679586,-0.000000,-0.685452,-0.016024,0.000098,-0.000073,0.442066
-0.000005,-0.935114,-0.000000,-0.607360,-0.002112,0.000000,-0.000000,0.715910
-0.012991,-0.109107,-0.000553,-0.163564,-0.006540,0.003779,-0.003520,0.094920
0.641100,0.000996,-0.300434,0.000419,0.175442,-0.218201,0.216457,-0.008059
0.032504,-0.016250,-0.018189,-0.017684,0.015939,-0.011680,0.013867,0.019653

