-0.587225,0.004203,-0.473862,-0.693473,-0.004701
-0.391867,0.008359,-0.310292,-0.366046,-0.010781
0.014210,-0.380839,0.014117,0.012752,0.332817
-0.154241,0.020035,-0.193302,-0.186672,-0.021605
0.016914,-0.315529,0.017043,0.016270,0.283349
0.007274,-0.025030,0.001600,0.012189,0.023102
-0.004732,-0.008495,-0.005383,-0.003619,0.009155
0.022285,-0.257973,0.025739,0.022408,0.226020
0.003457,-0.018473,0.002745,0.008167,0.017926
-0.094632,0.018552,-0.091164,-0.117602,-0.019143
0.013631,-0.363652,0.015980,0.012994,0.437550
0.009586,-0.030707,0.004739,0.015103,0.028993
-0.180055,0.021723,-0.202644,-0.256348,-0.021358
0.017530,-0.272491,0.020856,0.018842,0.331286
-0.504082,0.005057,-0.559800,-0.503184,-0.006452
-0.190711,0.017780,-0.175581,-0.203811,-0.019587
0.012574,-0.033953,0.011921,0.015603,0.028347
0.024017,-0.242300,0.023672,0.026474,0.207701
0.014047,-0.233341,0.014365,0.013259,0.226563
0.015813,-0.338691,0.014741,0.013458,0.446544
0.024391,-0.132087,0.023366,0.029802,0.114765
-0.000700,-0.016551,0.001096,0.003137,0.013887
0.014875,-0.216202,0.015470,0.014281,0.218668

