-0.283771,-0.790016,-0.478394,0.683512,0.835763
-0.028027,-0.027217,-0.019687,0.035222,0.005294
0.370053,0.587409,0.344108,-0.964527,-0.433114

0.498611,0.717853,0.511482,-0.108180,-0.114423
-0.003838,-0.033596,-0.006349,0.002929,0.002342
-0.218647,-0.678882,-0.249459,0.469546,0.109326
-0.028628,-0.032914,-0.017830,0.033543,0.001624
-0.024143,-0.056658,-0.040228,0.027490,0.003418
0.446556,0.405929,0.151828,-0.470638,-0.054299
-0.260880,-0.385164,-0.322763,0.555994,0.545551
-0.336097,-0.292286,-0.048749,0.626589,0.249823
-0.237166,0.027137,-0.100878,0.205689,0.000369
0.374212,0.291825,0.108147,-0.356410,-0.070783
0.026073,-0.000163,0.017619,-0.020676,-0.004367
0.373599,0.461569,0.101506,-0.560386,-0.066061
0.252263,0.295323,0.173087,-0.243074,-0.061600
-0.319301,-0.343370,-0.347437,0.246698,0.002600
-0.196600,0.040044,-0.128736,0.151975,0.000424
-0.189181,-0.242707,-0.161359,0.142336,0.052682
-0.062714,-0.082778,-0.055307,0.066038,0.003909
0.312048,0.526073,0.171845,-0.357747,-0.145487
-0.019385,-0.036735,-0.020908,0.008886,-0.000151
0.574084,0.603373,0.099631,-0.620305,-0.035657
-0.307992,-0.423750,-0.243781,0.593139,0.375505
0.374741,0.812357,0.557724,-0.090412,-0.205213
0.523030,0.722885,0.222198,-0.121687,-0.232380
-0.206162,-0.659754,-0.293100,0.466087,0.101704
0.219151,0.305847,0.360378,-0.215422,-0.002316
0.002636,-0.022375,-0.023552,-0.002669,0.001031
0.305979,0.460211,0.123584,-0.438948,-0.122041
-0.339427,-0.487951,-0.335700,0.537856,0.300135
0.430928,0.757162,0.665086,-0.418654,-0.074458
0.297036,0.340797,0.255204,-0.312484,0.000293
-0.013168,-0.039004,-0.015063,0.016744,0.002562
-0.265127,-0.381342,-0.320646,0.555422,0.552015
-0.286280,-0.168725,-0.090859,0.228875,0.000965
-0.283157,-0.613139,-0.367463,0.494975,0.172711
-0.064190,-0.194624,-0.236311,0.028518,0.017272
0.504953,0.719211,0.376801,-0.110659,-0.151763
-0.180537,-0.134447,-0.104441,0.169120,0.001682
-0.306220,-0.645980,-0.356412,0.476112,0.196703
0.320639,0.482943,0.163723,-0.399670,-0.120099
0.187807,0.433660,0.038408,-0.453802,-0.154261
-0.205541,-0.547748,-0.457777,0.439566,0.290042
-0.307864,-0.099573,-0.080250,0.269671,0.000573
0.368031,0.455781,0.101380,-0.558597,-0.065618
-0.013352,-0.040863,0.000585,0.004245,0.003046
-0.013017,-0.036019,-0.023554,0.021095,-0.003486
0.372335,0.484632,0.097353,-0.568516,-0.073745
-0.263532,-0.422638,-0.413809,0.522731,0.529656
-0.025581,-0.026729,-0.018212,0.035204,0.000948
0.341671,0.525085,0.190422,-0.361345,-0.132024

0.896340,1.001474,0.681830,1.056437,0.957457
0.015345,-0.088880,-0.079185,0.017596,-0.105159
-0.892169,-0.794061,-0.453884,-0.858517,-1.392401
-0.087551,-0.174574,-0.117375,-0.088075,-0.210939
-0.047776,-0.143906,-0.122577,-0.050578,-0.148643
0.791781,0.495534,0.458524,0.745861,0.622002
-0.819846,-0.951958,-0.830280,-0.646946,-0.884856
-0.830865,-0.974548,-0.689242,-0.592795,-0.929928
-0.527145,-0.658537,-0.325515,-0.499202,-0.783654
0.805028,0.965737,0.467255,0.874504,0.850922
0.092899,0.013729,-0.032476,0.109249,-0.004764
0.854783,0.537261,0.435634,0.769823,0.726503
0.729504,0.932259,0.395569,0.769806,0.782681
-0.805247,-0.811386,-0.487703,-0.777264,-1.408638
-0.475457,-0.603744,-0.305008,-0.451773,-0.701434
-0.499112,-0.824213,-0.422892,-0.454138,-0.710091
-0.134037,-0.384132,-0.188422,-0.146796,-0.313815
0.579619,0.447266,0.486850,0.745968,0.467372
-0.008603,-0.155935,-0.102111,-0.019830,-0.131999
0.943176,0.609899,0.492967,0.888122,0.829471
-0.825137,-0.948314,-0.777790,-0.655562,-0.920497
0.913834,1.015541,0.720878,1.219642,0.973835
0.806146,1.002636,0.670249,1.124848,0.954668
-0.890105,-0.788368,-0.459940,-0.858298,-1.368269
0.731358,0.909270,0.403924,0.707593,0.757901
0.039021,-0.065053,-0.074199,0.043982,-0.084833
0.763215,0.473615,0.439543,0.748277,0.605233
-0.811770,-0.938568,-0.776627,-0.642427,-0.883709
1.193854,1.015124,0.770639,1.388621,0.981899
0.812440,0.628534,0.343729,0.784111,0.711971
-0.022807,-0.115276,-0.100416,-0.024254,-0.139066
-0.822824,-0.955904,-0.832956,-0.644446,-0.888477
-0.602647,-0.685246,-0.346509,-0.573232,-0.940508
-0.904351,-0.590091,-0.556440,-0.855512,-1.156374
-0.331732,-0.661056,-0.322205,-0.322408,-0.543632
0.901328,1.012178,0.668873,1.142193,0.957999
-0.447198,-0.530108,-0.270850,-0.428810,-0.679721
-0.919136,-0.591904,-0.559759,-0.866945,-1.240931
0.654098,0.433177,0.461695,0.735700,0.498040
0.830709,0.533224,0.382839,0.759773,0.716592
-0.906706,-0.551485,-0.588470,-0.847498,-1.106494
-0.635369,-0.690271,-0.387486,-0.594700,-0.915118
0.852599,0.536787,0.432336,0.768170,0.724688
0.005242,-0.089653,-0.086246,0.014360,-0.095544
0.000626,-0.120547,-0.097581,0.001533,-0.115924
0.860092,0.536004,0.442444,0.773091,0.730172
-0.792226,-0.898688,-0.826247,-0.659644,-0.834760
-0.033090,-0.134678,-0.107145,-0.019936,-0.157815
0.582492,0.455662,0.497310,0.751886,0.472446

0.497579,0.001700,0.016520,0.638114,0.004605
0.002306,-0.015386,-0.018675,0.002473,-0.022139
-0.012472,-0.587511,-0.303420,-0.012070,-0.707030
-0.011130,-0.042828,-0.036073,-0.010797,-0.050180
-0.006275,-0.027792,-0.030682,-0.006047,-0.034993
0.421117,0.003117,0.020145,0.394022,0.010581
-0.003016,-0.725809,-0.591726,-0.002882,-0.664895
-0.008933,-0.654699,-0.410912,-0.010620,-0.515936
-0.025943,-0.326122,-0.176605,-0.024521,-0.266962
0.355424,0.006516,0.023675,0.399808,0.014035
0.015512,0.001730,-0.006558,0.017958,-0.000825
0.418598,0.002746,0.021193,0.370685,0.010132
0.272291,0.010263,0.026439,0.328856,0.017879
-0.015047,-0.543787,-0.326099,-0.012293,-0.606897
-0.026162,-0.274284,-0.159650,-0.023679,-0.226984
-0.020909,-0.342511,-0.183089,-0.023393,-0.302456
-0.013653,-0.084978,-0.053536,-0.016572,-0.081650
0.328732,0.002422,0.019038,0.394819,0.007808
-0.001138,-0.023869,-0.024003,-0.003060,-0.023639
0.556464,0.001585,0.014730,0.537348,0.006866
-0.005121,-0.706314,-0.521249,-0.004815,-0.634596
0.534850,0.001171,0.013701,0.715524,0.003010
0.488516,0.001598,0.015771,0.639590,0.004883
-0.012794,-0.586389,-0.307282,-0.012152,-0.710027
0.250874,0.010852,0.028271,0.321957,0.017987
0.005060,-0.010334,-0.020108,0.005264,-0.015507
0.392856,0.003422,0.020908,0.380689,0.011708
-0.005441,-0.698237,-0.515293,-0.004773,-0.617197
0.666676,0.000673,0.010151,0.788849,0.001786
0.338191,0.008848,0.024335,0.355530,0.018120
-0.003190,-0.021940,-0.025501,-0.003121,-0.030536
-0.002953,-0.727924,-0.594269,-0.002840,-0.667177
-0.025377,-0.377485,-0.185466,-0.024742,-0.362597
-0.008585,-0.499232,-0.391014,-0.007083,-0.722905
-0.021721,-0.199960,-0.118379,-0.024314,-0.195179
0.507722,0.001732,0.016208,0.651681,0.004506
-0.028096,-0.237035,-0.120652,-0.026511,-0.242963
-0.007813,-0.505029,-0.401555,-0.006377,-0.753621
0.357445,0.002702,0.019484,0.383994,0.009006
0.372827,0.005995,0.024678,0.345748,0.018546
-0.007213,-0.479715,-0.427245,-0.005238,-0.725360
-0.022638,-0.386647,-0.220477,-0.021123,-0.348113
0.414434,0.002825,0.021380,0.366771,0.010328
0.000767,-0.014802,-0.019795,0.001944,-0.019810
0.000087,-0.020375,-0.022868,0.000206,-0.024976
0.426875,0.002532,0.020810,0.377615,0.009609
-0.002866,-0.703331,-0.595549,-0.002469,-0.647887
-0.003835,-0.025004,-0.031686,-0.002143,-0.031424
0.335362,0.002312,0.018730,0.403915,0.007413

