0.799343,-0.482523,0.222956,-0.357746,-0.785771,0.520361,0.525517,0.529184
0.090460,0.077208,0.042741,-0.082027,-0.153472,0.079316,0.064732,0.193511
-0.175198,0.081049,-0.119090,0.063332,0.326342,-0.225629,-0.142454,0.487713
0.021745,0.198551,0.003979,0.042037,0.028541,-0.024595,0.004800,0.082510

0.229009,0.028484,0.103711,-0.153717,-0.440900,0.409455,0.058296,0.156187
0.107846,-0.008569,0.045714,-0.075449,-0.078427,0.050820,0.020687,0.127896
-0.194982,-0.007210,-0.063010,-0.046279,0.095681,-0.050247,-0.059371,0.457249
-0.012044,0.141109,0.003232,0.015396,-0.012257,-0.003567,-0.000041,0.022549
0.288312,-0.026900,0.091738,-0.151157,-0.456353,0.219943,0.038157,0.052664
0.448489,-0.185138,0.149793,-0.225198,-0.524875,0.254665,0.066610,0.054444
-0.477920,0.034248,-0.085682,0.015012,0.324770,-0.447570,-0.363395,0.348099
0.077963,0.068268,0.047848,-0.073668,-0.041906,0.039892,0.010591,0.129514
-0.430262,0.096938,-0.056964,0.060648,0.363518,-0.483089,-0.348687,0.330656
-0.073005,0.153859,-0.011918,0.041979,0.008930,-0.012872,-0.003476,0.050308
-0.140720,-0.115569,-0.070963,0.010982,0.253930,-0.185372,-0.058173,0.253469
0.308520,-0.052439,0.103115,-0.168450,-0.491278,0.253196,0.046187,0.061249
-0.080360,0.095349,-0.022639,0.006033,0.024453,-0.036990,-0.012171,0.176843
-0.730227,-0.028135,-0.122807,-0.058497,0.371752,-0.354198,-0.426670,0.626137
-0.123415,-0.204979,-0.130225,-0.008339,0.315793,-0.410651,-0.228552,0.393468
-0.837064,-0.000837,-0.066893,0.073466,0.618473,-0.662938,-0.538077,0.729026
0.292292,-0.009468,0.086935,-0.130738,-0.430492,0.219692,0.038031,0.051066
0.001597,0.118096,0.003123,-0.000360,-0.000593,-0.001889,-0.000749,0.064705
-0.311559,-0.035781,-0.116260,0.082300,0.395924,-0.329692,-0.114941,0.385956
0.107626,0.028484,0.087440,-0.132763,-0.405042,0.371905,0.061973,0.160043
0.003660,0.124218,0.011368,-0.024933,-0.021255,0.009000,0.004296,0.044920
-0.025609,0.092025,0.000396,-0.012196,-0.022054,-0.006343,-0.000976,0.120898
-0.126603,0.084788,-0.048753,0.020353,0.096304,-0.089302,-0.030394,0.235045
-0.573164,0.022618,-0.106830,-0.005547,0.349870,-0.481687,-0.398146,0.506461
0.119876,0.030741,0.040277,-0.077846,-0.096611,0.068383,0.018035,0.132246
-0.407300,0.089509,-0.059740,0.049822,0.322804,-0.441501,-0.342133,0.286862
0.100044,0.019396,0.048036,-0.072384,-0.041763,0.032111,0.017300,0.105878
-0.000303,0.100238,0.004864,0.003522,0.000817,-0.004014,0.000885,0.072194
-0.426751,0.073959,-0.069500,0.045959,0.352128,-0.471203,-0.355754,0.328223
-0.373566,0.073014,-0.140970,0.036227,0.337009,-0.275718,-0.132073,0.582878
0.007750,0.052688,0.009848,-0.026021,-0.030172,0.003390,0.004310,0.118172
-0.546492,0.080131,-0.068521,0.043457,0.397753,-0.527489,-0.384638,0.452365
0.356513,-0.226785,0.196217,-0.259008,-0.499690,0.497335,0.153100,0.175448
-0.268333,0.033674,-0.060867,0.055883,0.357247,-0.465494,-0.280747,0.275096
-0.624863,0.061680,-0.169555,0.032035,0.381288,-0.343338,-0.190289,0.643440
0.241781,-0.082066,0.188218,-0.242011,-0.480826,0.476426,0.062192,0.152593
0.462511,-0.140395,0.083836,-0.130625,-0.369883,0.344796,0.128512,0.137772
0.223121,-0.088077,0.148090,-0.227067,-0.510197,0.390207,0.068160,0.111050
0.437735,-0.181859,0.051444,-0.117540,-0.046682,0.247463,0.079964,0.360117
0.156655,-0.243353,0.225123,-0.284891,-0.468129,0.460811,0.113320,0.137008
0.505841,-0.185099,0.095367,-0.090328,-0.273314,0.264530,0.145126,0.133993
0.100114,-0.019978,0.031720,-0.080577,-0.056337,0.086134,0.019844,0.196116
-0.202017,-0.068816,-0.100025,0.030446,0.258109,-0.226070,-0.100927,0.252703
0.334354,-0.215428,0.171750,-0.266274,-0.244990,0.360453,0.097544,0.426636
0.084194,-0.052484,0.002250,-0.121333,-0.056459,0.136252,0.009564,0.409257
0.648606,-0.306916,0.179095,-0.295047,-0.567835,0.463961,0.116896,0.110754
0.090028,0.045797,0.034930,-0.050919,-0.025311,0.022604,0.009596,0.097614
-0.172586,0.037174,-0.081071,0.054517,0.235324,-0.187280,-0.067283,0.279341
0.021715,0.114128,0.002916,0.019779,0.001822,-0.003221,0.000555,0.043127

-0.196650,-0.534573,-0.595858,-0.562761,-0.417643,0.178843,-0.024829,0.646967
0.103645,-0.338907,-0.282300,-0.195280,-0.015577,0.179574,-0.144700,0.151059
0.750096,0.396632,-0.506708,0.154346,0.312855,-0.404057,0.357950,-0.025300
0.650446,-0.093871,-0.182998,-0.045347,0.120104,-0.140908,0.105442,0.038595
0.097443,-0.349959,-0.435470,-0.211878,-0.142274,0.194172,-0.176957,0.700500
-0.094836,-0.738984,-0.363754,-0.376816,-0.483306,0.397163,-0.399221,1.010298
0.999503,0.205666,-0.449988,0.077194,0.308712,-0.279022,0.254241,-0.003384
-0.266331,-0.422890,-0.611767,-0.424437,-0.025960,0.174743,-0.232514,0.065410
0.999514,0.203956,-0.687210,0.080458,0.305729,-0.237777,0.223219,-0.003027
0.809710,-0.007220,-0.302194,0.022607,0.144667,-0.130231,0.108665,0.008264
0.883972,0.553303,-0.735799,0.412707,0.376548,-0.466481,0.586090,-0.012511
0.275953,-0.342154,-0.223967,-0.201949,-0.145349,0.193551,-0.170803,0.778068
0.421279,0.205863,-0.485579,0.226601,0.188309,-0.168902,0.201036,-0.003149
0.999754,0.268745,-0.404739,0.092228,0.569573,-0.335892,0.353717,-0.001474
0.985682,0.563616,-0.712031,0.154314,0.527716,-0.794242,0.635863,-0.007490
0.999989,0.306915,-0.701737,0.149528,0.706286,-0.402719,0.528827,-0.000120
-0.077628,-0.340469,-0.256516,-0.200239,-0.127345,0.188123,-0.159914,0.690760
0.075469,-0.107032,-0.467079,-0.061290,0.103002,-0.133817,0.103712,0.030275
0.990871,0.375957,-0.566202,0.225687,0.553601,-0.361209,0.438366,-0.003883
0.007410,-0.349519,-0.399025,-0.345611,-0.307433,0.137881,-0.034427,0.565813
0.256237,-0.160119,-0.274132,-0.098669,0.096859,-0.084759,0.070111,0.055993
0.504868,-0.089882,-0.239768,-0.056898,0.135821,-0.088161,0.078144,0.029332
0.741958,0.316505,-0.524794,0.274934,0.291224,-0.218718,0.290050,-0.010724
0.999683,0.381063,-0.579646,0.187639,0.562606,-0.343770,0.445485,-0.001483
0.007605,-0.387930,-0.398045,-0.188938,-0.047169,0.252530,-0.158001,0.220902
0.999295,0.173662,-0.268981,0.062514,0.273298,-0.224401,0.193981,-0.003882
0.266877,-0.269184,-0.259796,-0.181541,0.020578,0.135783,-0.101886,0.121133
0.608035,-0.107616,-0.238815,-0.068739,0.121682,-0.114054,0.103651,0.027140
0.999461,0.193525,-0.393692,0.069609,0.286054,-0.253925,0.224238,-0.003258
0.989766,0.472519,-0.998970,0.457881,0.602449,-0.363766,0.569219,-0.002941
0.470122,-0.151582,-0.221988,-0.098061,0.108633,-0.038276,0.041528,0.049035
0.999789,0.237109,-0.354777,0.102654,0.408432,-0.260706,0.291737,-0.001461
-0.161620,-0.725685,-0.501896,-0.643292,-0.677434,0.263789,0.079968,0.916193
0.997675,0.258481,-0.507408,0.086859,0.348425,-0.337979,0.279123,-0.004759
0.998076,0.473391,-0.976485,0.412455,0.697670,-0.403754,0.603409,-0.001371
-0.031049,-0.381697,-0.215638,-0.260892,-0.375807,0.133564,0.083636,0.858412
0.003171,-0.575787,-0.300232,-0.304851,-0.494845,0.318800,-0.249898,1.070774
-0.041912,-0.349093,-0.215462,-0.256643,-0.318399,0.154464,0.032689,0.816459
-0.325433,-0.734912,-0.447763,-0.485233,-0.357423,0.367562,-0.154729,0.473075
-0.003674,-0.737708,-0.460267,-0.585703,-0.642640,0.313527,0.086115,0.883989
-0.013546,-0.847972,-0.250182,-0.343054,-0.488501,0.458481,-0.295204,1.064950
-0.155207,-0.551365,-0.492059,-0.264588,-0.067159,0.417147,-0.263765,0.183204
0.958292,0.408363,-0.549755,0.265521,0.457902,-0.392936,0.454313,-0.009502
-0.274900,-0.864804,-0.844392,-0.790885,-0.635702,0.365769,0.007599,0.744858
-0.136790,-0.862476,-0.833751,-0.492120,-0.109533,0.640803,-0.510769,0.129763
-0.050242,-1.524668,-0.321939,-0.599621,-0.812537,0.609326,-0.569481,1.487456
-0.158651,-0.415046,-0.511503,-0.379112,-0.014719,0.165890,-0.182171,0.065060
0.942260,0.197621,-0.283431,0.124037,0.363217,-0.211791,0.199062,-0.009581
0.481602,-0.109207,-0.518145,-0.064883,0.116113,-0.121563,0.099485,0.030344

-0.000235,-0.436958,-0.000000,-0.504167,-0.008565,0.000009,-0.000001,0.537431
0.003810,-0.106762,-0.000184,-0.111183,-0.001219,0.003051,-0.003521,0.128070
0.533056,0.003870,-0.454447,0.002431,0.143401,-0.255820,0.265104,-0.012614
0.088577,-0.008316,-0.012481,-0.007644,0.020805,-0.021078,0.023455,0.016921
0.000194,-0.291302,-0.000000,-0.206005,-0.003621,0.000020,-0.000021,0.267029
-0.000067,-0.608360,-0.000000,-0.359361,-0.005655,0.000002,-0.000002,0.441768
0.759985,0.000005,-0.421889,0.000000,0.261286,-0.271964,0.248896,-0.001727
-0.014866,-0.069324,-0.000997,-0.112477,-0.002987,0.004957,-0.004818,0.062112
0.759740,0.000005,-0.596187,0.000000,0.256501,-0.233372,0.219580,-0.001607
0.114450,-0.000447,-0.058453,0.002238,0.028179,-0.035485,0.041907,0.003999
0.606601,0.001879,-0.624981,0.000921,0.189463,-0.391082,0.489716,-0.012187
0.000341,-0.300696,-0.000000,-0.197874,-0.002946,0.000009,-0.000009,0.277249
0.122193,0.008454,-0.185422,0.012874,0.043455,-0.070991,0.098267,-0.002825
0.761184,0.000002,-0.383997,0.000000,0.475478,-0.323796,0.339666,-0.001225
0.752880,0.000129,-0.611948,0.000017,0.342896,-0.657990,0.561244,-0.005788
0.761582,0.000000,-0.605469,0.000000,0.599332,-0.382273,0.484484,-0.000111
-0.000179,-0.277761,-0.000000,-0.194369,-0.003457,0.000027,-0.000027,0.265336
0.009431,-0.009980,-0.020575,-0.010799,0.017925,-0.015738,0.019339,0.014058
0.745042,0.000149,-0.512564,0.000025,0.372082,-0.345567,0.411900,-0.003654
0.000018,-0.290154,-0.000000,-0.327302,-0.007741,0.000027,-0.000005,0.440166
0.022304,-0.020040,-0.005102,-0.023749,0.014335,-0.006728,0.009192,0.024627
0.063944,-0.009863,-0.015973,-0.010781,0.018847,-0.016669,0.022678,0.021480
0.373732,0.004021,-0.447360,0.004244,0.103008,-0.161307,0.232576,-0.009802
0.760957,0.000003,-0.522408,0.000000,0.465487,-0.330827,0.418177,-0.001329
0.000381,-0.115440,-0.000212,-0.118486,-0.003912,0.002563,-0.002158,0.118537
0.758810,0.000007,-0.262676,0.000001,0.222446,-0.220667,0.191578,-0.001714
0.011705,-0.072371,-0.000378,-0.086160,0.001772,0.003351,-0.003589,0.095194
0.065793,-0.010130,-0.011740,-0.010692,0.019488,-0.015499,0.019214,0.017631
0.759835,0.000005,-0.374539,0.000000,0.241391,-0.248577,0.220550,-0.001523
0.750548,0.000085,-0.761161,0.000032,0.450492,-0.348028,0.514373,-0.002875
0.045324,-0.022256,-0.005561,-0.025830,0.013056,-0.004312,0.007594,0.036143
0.760970,0.000002,-0.340605,0.000000,0.352829,-0.254950,0.283731,-0.001036
-0.000011,-0.617154,-0.000000,-0.566977,-0.003254,0.000000,0.000000,0.704916
0.757355,0.000023,-0.467923,0.000002,0.269714,-0.325512,0.272066,-0.002353
0.759574,0.000015,-0.751540,0.000003,0.555190,-0.383101,0.539436,-0.001340
-0.000008,-0.357347,-0.000000,-0.254868,-0.002890,0.000001,0.000000,0.551232
0.000005,-0.497857,-0.000000,-0.295030,-0.010342,0.000006,-0.000004,0.329834
-0.000018,-0.325022,-0.000000,-0.250630,-0.003314,0.000002,0.000000,0.515046
-0.001825,-0.493729,-0.000000,-0.427702,-0.013060,0.000150,-0.000046,0.431142
-0.000001,-0.619753,-0.000000,-0.526389,-0.004775,0.000000,0.000000,0.686495
-0.000027,-0.660551,-0.000000,-0.329195,-0.007209,0.000012,-0.000006,0.485233
-0.009511,-0.150345,-0.000280,-0.162681,-0.004984,0.003319,-0.002506,0.130948
0.695312,0.000627,-0.500278,0.000230,0.259612,-0.365147,0.420816,-0.008897
-0.000252,-0.659615,-0.000000,-0.655382,-0.012043,0.000004,0.000000,0.627573
-0.012632,-0.179645,-0.000362,-0.290154,-0.009427,0.003247,-0.002605,0.112921
-0.000005,-0.906831,-0.000000,-0.536748,-0.002115,0.000000,-0.000000,0.686061
-0.009118,-0.072325,-0.001525,-0.099676,-0.001712,0.005694,-0.005286,0.060191
0.632274,0.000842,-0.275924,0.000403,0.168667,-0.201428,0.194030,-0.007211
0.051138,-0.010499,-0.023699,-0.011066,0.019029,-0.015920,0.019800,0.015121

