0.465105,-0.087430,0.698174,0.526675,0.377154,-0.386337
-0.484175,0.900333,-0.827185,-0.945837,-0.731157,0.281319
-0.129127,0.098266,-0.273702,-0.281314,-0.374605,0.262224
-0.008344,0.031863,-0.026878,-0.004632,-0.046559,0.000584
-0.017388,0.003954,0.234876,0.449616,0.604394,-0.477713
0.536991,-0.278575,0.957298,0.971938,0.993443,-0.547332
0.759723,-0.318143,1.015596,0.994917,0.998006,-0.313346
-0.059826,0.000942,0.111049,0.297309,0.505568,-0.383543
-0.020745,0.019566,-0.006510,0.023331,0.025332,-0.033321
0.474753,-0.250977,0.871928,0.962506,0.991138,-0.554403

0.019207,-0.008286,-0.013742,-0.015039,-0.008401,0.030629
0.494618,-0.039103,0.735382,0.394095,0.497965,-0.407060
0.719443,-0.128141,0.822956,0.509695,0.360485,-0.268138
-0.041152,0.006840,0.003135,0.012171,0.004326,-0.005878
-0.089727,0.584229,-0.547553,-0.715055,-0.403563,0.262492
0.338218,-0.006135,0.606828,0.400343,0.630919,-0.539312
0.497689,-0.042872,0.738090,0.385270,0.493213,-0.406140
0.461004,-0.026930,0.490370,0.318232,0.133535,-0.201920
-0.059902,0.002157,0.115364,0.260006,0.331365,-0.389720
-0.051300,0.003175,-0.022944,-0.021246,0.003724,0.019861
0.258945,-0.078830,0.243786,0.146657,0.114696,-0.110429
0.403924,-0.025812,0.696403,0.374326,0.527329,-0.431440
-0.705293,0.295397,-0.787705,-0.846948,-0.164772,0.408069
0.498225,-0.013807,0.466715,0.261194,0.081149,-0.082583
0.665015,-0.135820,0.811058,0.441237,0.375685,-0.303633
0.525776,-0.250776,0.736802,0.420726,0.200285,-0.133968
-0.008145,0.520873,-0.301164,-0.646451,-0.353743,0.181443
0.253736,-0.013683,0.611704,0.400908,0.559025,-0.442504
0.838694,-0.088758,0.816117,0.414146,0.281102,-0.323909
-0.066899,0.012809,-0.042079,-0.032655,-0.019194,0.036030
0.190368,-0.057749,0.222657,0.116616,0.105568,-0.091737
-0.682628,0.312156,-0.817466,-0.875078,-0.280503,0.479579
-0.006320,0.543542,-0.371190,-0.673351,-0.321233,0.202234
-0.011020,0.005893,-0.018341,-0.014694,-0.004048,0.027361
0.685374,-0.180599,0.805611,0.533274,0.255247,-0.156505
-0.375237,0.065081,-0.545253,-0.508353,-0.278773,0.264450
-0.453326,0.222771,-0.748795,-0.742578,-0.385933,0.016975
-0.451501,0.347005,-0.777307,-0.752644,-0.483344,0.226157
0.447631,-0.003800,0.443255,0.474457,0.658958,-0.539494
0.192035,0.101733,-0.255532,-0.302551,-0.386953,0.250987
0.529264,-0.012584,0.667960,0.300109,0.604519,-0.520787
-0.062836,-0.000197,-0.026203,-0.004458,0.006966,-0.006898
0.027100,-0.013223,0.023314,0.036896,0.027934,-0.028006
0.324604,-0.024552,0.323448,0.185545,0.262636,-0.292790
0.057669,-0.030200,0.044119,0.035508,0.029105,-0.019538
-0.209064,0.051301,-0.177472,-0.255344,-0.161864,0.222481
0.702851,-0.239560,0.843417,0.400550,0.263210,-0.200621
-0.136551,0.023568,-0.139501,-0.101908,-0.068353,0.064262
-0.140628,0.037615,-0.265938,-0.201418,-0.229959,0.184564
0.434235,-0.087208,0.602762,0.386409,0.348692,-0.352897
-0.409399,0.624821,-0.570978,-0.721075,-0.349418,0.273388
-0.127494,0.060701,-0.215012,-0.259663,-0.252649,0.256191
-0.008291,0.017704,-0.024877,-0.004214,-0.033408,0.000584
-0.017386,0.002467,0.229624,0.334933,0.350697,-0.443908
0.490519,-0.045547,0.743069,0.397974,0.483410,-0.392602
0.624055,-0.237550,0.768066,0.510945,0.209064,-0.121969
-0.059753,0.000543,0.109949,0.234218,0.316067,-0.365474
-0.020742,0.009664,-0.006414,0.021304,0.018820,-0.033296
0.441967,-0.030727,0.702352,0.405392,0.517235,-0.418717

-0.076574,-0.082564,-0.045694,0.053926,0.034804,-0.009614
-0.700377,0.534541,0.233280,-0.392384,0.373300,-0.345757
-1.138540,0.776425,0.788399,-0.653747,0.532237,-1.005611
-0.085746,-0.086058,-0.039553,0.066178,0.060270,-0.016789
0.623444,-0.769296,-0.532249,0.563340,-0.469058,0.108501
-0.811485,0.584703,0.218418,-0.410254,0.631600,-0.349539
-0.724137,0.528855,0.214358,-0.380504,0.357712,-0.314673
-0.614057,0.432563,0.475596,-0.452699,0.533351,-0.741299
-0.530978,0.355992,0.333301,-0.317541,0.460058,-0.538282
-0.057988,-0.096451,-0.062939,0.064366,0.027191,0.013050
-0.433506,0.314568,0.527883,-0.206117,0.246113,-0.458100
-0.684722,0.513848,0.264261,-0.433364,0.514458,-0.438490
0.847797,-0.813831,-0.753945,1.410458,-0.702417,0.369307
-0.525271,0.410586,0.667576,-0.282237,0.315301,-0.584341
-1.121953,0.697298,0.243108,-0.491526,0.405372,-0.380314
-1.090547,0.687907,0.723135,-0.561275,0.484065,-0.826734
0.505939,-0.753142,-0.478122,0.567236,-0.372425,0.096349
-0.698395,0.534423,0.418483,-0.525017,0.641001,-0.700046
-1.947397,0.745054,0.571848,-0.625265,0.534125,-0.694123
-0.022908,-0.128804,-0.098436,0.088276,0.007718,0.048976
-0.350996,0.222070,0.373793,-0.146432,0.196046,-0.368145
0.896154,-0.894393,-0.983853,1.627695,-0.762341,0.572670
0.483465,-0.781148,-0.323206,0.529267,-0.368254,0.064731
-0.063361,-0.092848,-0.062237,0.062311,0.029564,0.007491
-1.176452,0.708391,0.457292,-0.589139,0.445879,-0.590882
0.708581,-0.607026,-0.853204,1.013244,-0.529439,0.662453
0.735520,-0.613833,-0.723783,1.141812,-0.571811,0.480657
0.782535,-0.597826,-0.507191,0.826068,-0.618924,0.208764
-0.806460,0.604014,0.439560,-0.606797,0.728137,-0.756696
0.534233,-0.445450,-0.770379,0.631716,-0.357705,0.704689
-0.787667,0.554372,0.292967,-0.494143,0.630941,-0.510101
-0.066267,-0.096279,-0.058700,0.079254,0.049154,-0.005225
-0.135968,-0.009229,0.020387,0.005445,0.090575,-0.117885
-0.555683,0.410183,0.445996,-0.390916,0.487765,-0.687482
-0.123757,0.044357,0.107954,0.010320,0.091135,-0.191348
0.353565,-0.324919,-0.487095,0.380095,-0.246907,0.359418
-1.238245,0.720566,0.338538,-0.542498,0.458812,-0.450732
0.143379,-0.260239,-0.381557,0.271822,-0.074985,0.145999
0.371042,-0.354780,-0.451507,0.428540,-0.259476,0.344007
-1.224126,0.656869,0.335380,-0.487590,0.442186,-0.379583
0.677790,-0.727141,-0.610572,0.554207,-0.502473,0.133117
0.431952,-0.348762,-0.619970,0.527110,-0.298730,0.538452
-0.049260,-0.047343,-0.078173,0.088285,0.057590,0.001096
-0.575079,0.444015,0.440101,-0.415710,0.525901,-0.710331
-0.742550,0.534667,0.217240,-0.381421,0.348053,-0.320455
-1.211909,0.692450,0.489562,-0.581529,0.457821,-0.624396
-0.511421,0.338886,0.324565,-0.298624,0.440658,-0.520868
-0.130115,-0.021559,0.013470,0.034233,0.096144,-0.070646
-0.659211,0.511031,0.229765,-0.403195,0.435347,-0.350864

-0.010601,-0.013396,-0.007637,0.010177,0.005128,-0.001421
-0.450388,0.005317,0.001302,-0.006201,0.265349,-0.323813
-0.660090,0.006583,0.002884,-0.007845,0.376188,-0.758659
-0.013114,-0.012163,-0.005330,0.008824,0.009472,-0.003307
0.007486,-0.537542,-0.451157,0.390461,-0.007150,0.000045
-0.510011,0.004858,0.000992,-0.005462,0.415471,-0.327360
-0.459776,0.005203,0.001184,-0.005934,0.253875,-0.296380
-0.355424,0.011291,0.011500,-0.015883,0.246163,-0.564982
-0.252747,0.011544,0.010010,-0.016872,0.187578,-0.369716
-0.007740,-0.016143,-0.011128,0.012800,0.003882,0.001698
-0.151200,0.018019,0.021553,-0.015600,0.088323,-0.303391
-0.446773,0.005483,0.001695,-0.007380,0.350155,-0.400164
0.004522,-0.600942,-0.608948,0.766997,-0.004897,0.000069
-0.227804,0.019101,0.019177,-0.014682,0.130341,-0.452396
-0.612341,0.005439,0.001003,-0.004850,0.279705,-0.357352
-0.526561,0.011541,0.005458,-0.012345,0.264276,-0.665935
0.011313,-0.449281,-0.369644,0.301383,-0.009851,0.000144
-0.445118,0.007516,0.003746,-0.010649,0.411269,-0.583716
-0.766830,0.005239,0.001870,-0.003954,0.372794,-0.594842
-0.002755,-0.023832,-0.019494,0.019006,0.001005,0.005322
-0.105202,0.015345,0.020233,-0.013210,0.062029,-0.203830
0.002892,-0.674282,-0.738118,0.836134,-0.003529,0.000057
0.009228,-0.466131,-0.262199,0.272541,-0.008396,0.000067
-0.008614,-0.015448,-0.010799,0.012156,0.004317,0.001038
-0.586277,0.008354,0.002563,-0.007688,0.265944,-0.523160
0.010914,-0.406058,-0.578052,0.494994,-0.009465,0.001843
0.013192,-0.404200,-0.542935,0.592331,-0.008883,0.000492
0.006562,-0.455391,-0.441622,0.574688,-0.005648,0.000052
-0.558095,0.004858,0.002260,-0.007706,0.493132,-0.629142
0.018099,-0.263528,-0.458482,0.262081,-0.012908,0.009107
-0.542032,0.004131,0.001330,-0.006322,0.441625,-0.461138
-0.009715,-0.014299,-0.008356,0.011325,0.007419,-0.000961
-0.024005,-0.001254,0.002820,0.000887,0.016400,-0.025717
-0.279356,0.014364,0.012870,-0.017348,0.217135,-0.498355
-0.025060,0.005608,0.012660,0.001663,0.019286,-0.059434
0.019508,-0.130301,-0.234785,0.153585,-0.014007,0.007165
-0.623214,0.005718,0.001355,-0.004740,0.298931,-0.416608
0.013559,-0.066894,-0.098288,0.069300,-0.006984,0.012880
0.018892,-0.142124,-0.213896,0.159095,-0.012909,0.007311
-0.576497,0.006874,0.001956,-0.005378,0.280228,-0.350461
0.005710,-0.548761,-0.519796,0.433211,-0.005978,0.000028
0.023137,-0.155977,-0.327212,0.213168,-0.014305,0.009306
-0.008144,-0.007712,-0.014542,0.016395,0.008318,0.000175
-0.300403,0.012815,0.010667,-0.017196,0.243736,-0.519690
-0.465682,0.005306,0.001213,-0.006003,0.246078,-0.301407
-0.558466,0.009748,0.003162,-0.008843,0.247638,-0.545307
-0.235595,0.011843,0.010689,-0.017006,0.171795,-0.345137
-0.021020,-0.002928,0.001859,0.005327,0.014076,-0.012731
-0.433721,0.005112,0.001347,-0.006550,0.304162,-0.327723

