0.527376,0.438317,-0.883900,-0.429078,-1.204655,0.958990,0.809946,-0.380822
-0.177767,0.165770,0.055259,0.093251,0.075484,-0.088491,-0.079084,0.047027
0.206052,0.173812,-0.146077,-0.066478,-0.540810,0.204241,0.198498,-0.145436
-0.179460,0.136711,0.094002,0.176068,0.053239,-0.025412,-0.089584,0.084413
-0.876994,0.231088,0.300172,0.420600,-0.076157,-0.135520,-0.449077,0.482082
-0.083650,0.079427,0.072462,0.165214,-0.148150,0.015179,-0.055841,0.067507
0.251620,0.056745,-0.235564,-0.148337,-0.483714,0.169327,0.205800,-0.156142
-0.177041,1.223014,0.096012,0.093508,-0.316704,-0.194480,-0.141183,0.106652
0.278898,1.247627,-0.121791,0.089192,-2.314775,0.140071,0.000889,-0.038945
0.051018,0.343777,0.071795,0.091389,-0.323833,-0.025426,-0.067893,0.042556
0.516058,0.798759,-0.915007,-0.443971,-1.789474,0.961294,0.812723,-0.483968
0.084431,-0.134170,0.007630,0.169838,0.064534,0.088808,-0.005990,0.024434
-1.210549,0.581287,0.230332,0.297290,0.014897,-0.144699,-0.481912,0.432688
0.491917,0.264545,-0.886860,-0.365154,-1.421380,0.982187,0.811927,-0.358314
0.571298,0.570017,-0.887729,-0.190420,-1.346473,0.966861,0.445921,-0.352344
-0.140679,0.610561,0.169140,0.227461,-0.078823,-0.314161,-0.241860,0.203202
-1.570840,2.955501,0.765355,0.551813,-1.343168,-0.755167,-0.852614,0.714641
0.305612,0.061900,-0.569726,-0.253288,-0.227842,0.815816,0.552427,-0.111417
0.243587,-0.121513,-0.103890,0.076345,-0.114812,0.139812,0.025772,-0.021812
-0.104437,-0.087007,-0.007562,0.026175,0.160646,0.007767,-0.001786,0.016777
-0.055044,-0.071469,0.010463,0.016019,0.061679,0.030767,0.001255,0.008528
0.016196,-0.051660,-0.035190,0.056657,0.149469,0.037881,-0.005671,-0.000970
-1.326693,2.082764,0.499094,0.173771,-0.475901,-0.350250,-0.540646,0.414881
-0.066483,-0.068616,-0.018273,0.005085,0.131589,0.029269,0.016546,0.001987
0.474903,0.451391,-0.437246,-0.329671,-0.946274,0.217187,0.378961,-0.280946

0.105824,0.102264,-0.277556,-0.107234,-0.184297,0.038266,0.096167,-0.096760
-0.801113,0.804729,0.540193,0.180099,-0.327148,-0.403917,-0.419836,0.363118
0.597718,0.352163,-0.708239,-0.113747,-0.605875,0.727895,0.221945,-0.212464
0.000765,-0.068229,0.014477,0.051453,0.104853,0.005143,-0.002273,0.006157
0.231137,0.113282,-0.267906,-0.176322,-0.580178,0.228261,0.196919,-0.268162
0.116344,-0.086807,-0.124564,-0.091526,-0.305571,0.100133,0.087707,-0.135192
-0.467238,0.799222,0.279362,0.288753,-0.061319,-0.292991,-0.187464,0.339857
-0.633606,0.241125,0.208368,0.273516,-0.048876,-0.087796,-0.302915,0.371966
0.074039,0.028500,-0.209914,-0.068466,-0.073642,0.033648,0.055058,-0.058797
-0.262099,0.696243,0.182808,0.209976,-0.027539,-0.211955,-0.132845,0.224893
0.377786,0.280174,-0.222988,-0.008125,-0.601572,0.164395,0.135950,-0.186232
0.441908,0.273546,-0.660277,-0.236053,-0.501246,0.749989,0.362301,-0.210619
0.408549,0.082960,-0.680650,-0.377860,-0.675211,0.776332,0.599550,-0.178862
-0.356771,0.264015,0.283328,0.225421,-0.003465,-0.138931,-0.148517,0.242065
0.334128,0.023076,-0.640129,-0.249334,-0.491079,0.728611,0.467137,-0.149455
-0.379463,0.372165,0.307070,0.238648,-0.111199,-0.131440,-0.180801,0.265682
-0.390639,0.784226,0.313394,0.307287,-0.128517,-0.285842,-0.200528,0.358087
-0.114764,0.206974,0.078970,0.111389,-0.014587,-0.065985,-0.033467,0.064670
-0.047631,0.276953,0.144678,0.197213,-0.107172,-0.116322,-0.067613,0.170012
-0.060240,0.147436,0.039524,0.045877,0.055692,-0.029900,-0.010369,0.029877
0.013204,-0.007744,-0.047331,0.018006,0.016782,0.010726,-0.000157,-0.002970
-0.574834,0.544397,0.289205,0.428604,-0.194640,-0.209183,-0.450232,0.546325
-0.870006,0.830901,0.409033,0.400504,-0.099447,-0.424986,-0.521450,0.574205
-0.069037,0.198392,0.090964,0.125194,-0.129573,-0.058627,-0.044199,0.068184
0.397017,0.110897,-0.703569,-0.376701,-0.731676,0.724233,0.617594,-0.261475
-0.061853,0.119501,0.053498,0.087420,0.044254,-0.042262,-0.015281,0.044808
0.129272,0.114089,-0.136822,-0.060167,-0.322307,0.113086,0.083593,-0.134024
-0.101088,0.084678,0.092865,0.084406,0.038414,-0.006310,-0.034016,0.044096
-0.621110,0.160052,0.194030,0.270777,-0.045939,-0.071890,-0.292807,0.359190
-0.053274,0.048335,0.071670,0.079570,-0.106368,0.003791,-0.024434,0.036804
0.129059,0.033977,-0.230822,-0.087903,-0.334500,0.113877,0.104270,-0.145427
-0.143666,0.621713,0.094023,0.090853,-0.165508,-0.156012,-0.076402,0.105293
0.251000,0.564019,-0.121020,0.069810,-0.607102,0.109212,0.000742,-0.038282
0.036776,0.218822,0.068929,0.086140,-0.192733,-0.013735,-0.025701,0.040835
0.417481,0.219506,-0.720463,-0.400983,-0.797821,0.735025,0.629837,-0.401292
0.033910,-0.069528,0.007482,0.044669,0.050810,0.007461,-0.001815,0.003844
-0.675650,0.419243,0.204920,0.250808,0.007606,-0.126369,-0.251920,0.403567
0.394302,0.071021,-0.703549,-0.323927,-0.761745,0.715770,0.618923,-0.224917
0.499413,0.159323,-0.704340,-0.179236,-0.671090,0.693508,0.394759,-0.263034
-0.107713,0.414624,0.159890,0.212844,-0.037513,-0.139108,-0.081121,0.193559
-0.910722,0.865013,0.631484,0.490912,-0.243570,-0.626748,-0.643749,0.613460
0.153490,0.021618,-0.511088,-0.228186,-0.186018,0.614686,0.360162,-0.064268
0.105007,-0.061963,-0.101800,0.021359,-0.091879,0.017917,0.009931,-0.004357
-0.029510,-0.063373,-0.007206,0.023847,0.094773,0.003182,-0.000267,0.015527
-0.019795,-0.045675,0.010424,0.008676,0.043796,0.012395,0.000341,0.007296
0.005590,-0.029077,-0.034687,0.018916,0.117223,0.006168,-0.001653,-0.000256
-0.817176,0.809237,0.452080,0.165691,-0.202761,-0.333525,-0.402992,0.392445
-0.019385,-0.049469,-0.017394,0.004624,0.079667,0.012553,0.002679,0.001833
0.229612,0.247604,-0.410143,-0.184802,-0.599797,0.171110,0.220108,-0.240483

0.355054,-0.854567,0.376163,0.232695,0.010658,0.812571,-0.011328,0.174793
0.850982,0.988127,-1.094120,-1.046510,-1.042944,-0.969899,1.000242,-0.000747
0.227612,-1.511168,0.441028,0.922237,0.000154,1.757057,0.568572,1.839952
0.180422,-0.006791,-0.149760,-0.138432,-0.098625,0.008003,0.838651,0.007942
-0.607749,-1.642449,0.528420,0.672844,0.002170,2.035532,-0.000071,4.380351
-0.489729,-1.052809,0.382493,0.305375,0.016559,1.146667,-0.007760,4.365972
0.764150,0.931960,-0.727918,-0.871201,-0.963963,-0.926225,1.005004,-0.004373
0.367570,0.255707,-0.364088,-0.416701,-0.980407,-0.233929,1.000355,-0.007290
0.247153,-0.633081,0.175899,0.086867,0.012629,0.535118,-0.123826,0.073169
0.691553,0.895509,-0.675349,-0.746097,-0.851841,-0.904669,1.007046,-0.011929
-0.664754,-1.588437,0.570473,0.531422,0.005680,1.893885,0.006727,3.249702
-0.016046,-1.334212,0.371498,0.937287,0.000098,1.523480,0.537949,1.744529
-0.899036,-1.361344,0.292239,0.969820,0.000116,1.972132,-0.000928,3.135462
0.324002,0.528528,-0.422706,-0.458851,-0.882184,-0.411085,1.000380,-0.004583
-0.089120,-0.673463,0.194031,0.937171,0.000056,0.897476,0.236198,1.810069
0.567894,0.847900,-0.670386,-0.614034,-0.879846,-0.763363,1.000748,-0.004580
0.785634,0.938192,-0.740503,-0.872285,-0.964982,-0.933487,1.003996,-0.004258
0.424915,0.648630,-0.348724,-0.416581,-0.265776,-0.571113,0.962595,-0.028442
0.636123,0.848960,-0.572874,-0.557243,-0.568388,-0.836504,0.995271,-0.023926
0.218990,0.216034,-0.213755,-0.302015,-0.141876,-0.145492,0.900285,-0.014192
0.255958,-0.118871,-0.133100,-0.100572,-0.042427,0.091759,0.461223,0.023626
0.749067,0.892129,-0.666954,-0.943920,-0.993695,-0.812589,1.000243,-0.001363
0.754611,0.937714,-0.960017,-0.793050,-1.104596,-0.828396,1.000143,-0.000160
0.565101,0.699863,-0.374211,-0.404076,-0.214081,-0.664237,0.923809,-0.030403
-0.294538,-0.899283,0.203686,0.967599,0.000111,1.339348,-0.004759,1.096795
0.261889,0.348079,-0.251065,-0.347176,-0.182123,-0.255193,0.943447,-0.020773
-0.530338,-1.134565,0.418243,0.313697,0.012879,1.215805,-0.004616,1.768013
0.228008,0.319225,-0.281860,-0.229886,-0.194439,-0.239666,0.970132,-0.012643
0.356162,0.221287,-0.342597,-0.425801,-0.961420,-0.215906,1.000158,-0.008550
0.238422,0.309510,-0.284155,-0.182475,-0.110828,-0.188372,0.908864,-0.005036
0.380863,-0.896833,0.410407,0.274181,0.006769,0.894476,-0.001060,0.301484
0.564933,0.857605,-0.505273,-0.559934,-0.479113,-0.797475,0.981868,-0.027486
-0.460005,-0.953790,0.315134,0.180960,0.016175,0.817284,-0.008115,0.106936
0.432377,0.594509,-0.272882,-0.278183,-0.106059,-0.414526,0.677299,-0.023419
-0.655352,-0.941631,0.179295,0.968489,0.000059,1.416495,-0.025206,1.170443
0.179846,-0.043171,-0.142789,-0.125762,-0.073804,0.039293,0.758836,0.017161
0.265470,0.410532,-0.401379,-0.395145,-1.002587,-0.265873,1.000585,-0.002138
-0.875239,-1.370375,0.312685,0.968402,0.000519,1.943887,-0.000172,2.705653
0.122603,-1.338078,0.370864,0.944605,0.000470,1.675755,0.013623,1.470408
0.638439,0.862302,-0.607656,-0.626736,-0.685016,-0.859872,1.000951,-0.019502
0.918388,0.986851,-1.456895,-1.190676,-1.204032,-0.962101,1.000026,-0.000051
0.056987,-0.255299,0.138855,0.606282,0.000116,0.329295,0.174726,0.824031
0.063082,-0.188672,-0.084439,-0.051304,-0.020130,0.177522,0.146944,0.062966
0.158277,0.015855,-0.136462,-0.204306,-0.068086,-0.001054,0.736838,0.011827
0.135729,-0.027509,-0.121840,-0.119225,-0.049126,0.038964,0.651999,0.007110
0.274235,-0.064867,-0.131739,-0.110451,-0.053088,0.055401,0.584834,0.017336
0.670000,0.969239,-0.874191,-0.799550,-1.040649,-0.932964,1.000457,-0.001152
0.118736,-0.071962,-0.103907,-0.163780,-0.043769,0.069484,0.532719,0.031966
0.399396,-0.975337,0.535103,0.580760,0.001550,0.967669,0.032094,0.591796

0.000498,-0.351227,0.001523,0.003641,0.006900,0.342589,-0.000039,0.168243
0.691582,0.000005,-0.798375,-0.779195,-0.778996,-0.000009,0.761695,-0.000740
0.000000,-0.904095,0.000000,0.000078,0.000005,0.939252,0.000000,0.296996
0.022156,-0.000539,-0.020252,-0.013080,-0.030377,0.000796,0.030539,0.001928
-0.000007,-0.858464,0.000028,0.000817,0.000263,0.908005,-0.000000,0.406385
-0.000642,-0.374387,0.001176,0.003503,0.004527,0.462646,-0.000035,0.328502
0.643486,0.000047,-0.621640,-0.691486,-0.744083,-0.000106,0.763646,-0.001244
0.351817,0.000034,-0.348511,-0.379024,-0.722021,-0.000062,0.760469,-0.001847
0.001839,-0.158682,0.002393,0.002978,0.006826,0.150708,-0.001024,0.068157
0.597968,0.000392,-0.585536,-0.576761,-0.685352,-0.000778,0.763437,-0.003346
-0.000074,-0.716710,0.000199,0.002235,0.001639,0.803826,0.000009,0.421120
-0.000000,-0.869002,0.000000,0.000038,0.000001,0.907771,0.000000,0.269255
-0.000000,-0.876593,0.000000,0.000004,0.000000,0.961848,-0.000000,0.382063
0.312647,0.000302,-0.396699,-0.385531,-0.678405,-0.000428,0.755416,-0.003891
-0.000000,-0.586798,0.000000,0.000019,0.000000,0.714360,0.000000,0.272413
0.513250,0.000318,-0.583101,-0.507896,-0.699017,-0.000529,0.759801,-0.004426
0.655904,0.000045,-0.629304,-0.692787,-0.744748,-0.000106,0.763234,-0.001222
0.266542,0.008566,-0.206195,-0.125180,-0.206131,-0.012568,0.474192,-0.007833
0.538000,0.002311,-0.474584,-0.335320,-0.491645,-0.004542,0.734771,-0.006183
0.061010,0.009735,-0.059485,-0.045349,-0.071715,-0.008581,0.112833,-0.003521
0.017501,-0.012311,-0.010891,-0.008085,-0.018156,0.012056,0.015079,0.013799
0.634592,0.000004,-0.582967,-0.735557,-0.758081,-0.000010,0.761694,-0.000328
0.637892,0.000000,-0.744284,-0.659975,-0.802080,-0.000001,0.761654,-0.000156
0.313377,0.009564,-0.212040,-0.110230,-0.173908,-0.016684,0.524414,-0.009952
-0.000000,-0.715881,0.000000,0.000004,0.000000,0.871388,-0.000000,0.258213
0.108413,0.010011,-0.095387,-0.071042,-0.110039,-0.010538,0.199240,-0.005042
-0.000646,-0.393363,0.001312,0.003514,0.004067,0.485487,-0.000025,0.353149
0.096518,0.009116,-0.105869,-0.049475,-0.118706,-0.009768,0.160596,-0.008134
0.341752,0.000038,-0.329358,-0.381943,-0.704381,-0.000074,0.759537,-0.002016
0.063623,0.012856,-0.064391,-0.030888,-0.067078,-0.011743,0.103123,-0.003595
0.000172,-0.486183,0.000605,0.002037,0.004190,0.487465,-0.000001,0.284648
0.474506,0.004530,-0.409237,-0.278030,-0.414306,-0.006844,0.706949,-0.008942
-0.003860,-0.223695,0.004697,0.007485,0.014908,0.228934,-0.000284,0.105299
0.135820,0.017546,-0.083617,-0.053773,-0.082632,-0.021153,0.264763,-0.007025
-0.000000,-0.735943,0.000000,0.000002,0.000000,0.888807,-0.000000,0.275444
0.017718,-0.004001,-0.015448,-0.010601,-0.022744,0.004559,0.024771,0.004184
0.259383,0.000036,-0.380890,-0.365514,-0.742737,-0.000052,0.760987,-0.001626
-0.000000,-0.878631,0.000000,0.000006,0.000001,0.959636,-0.000000,0.345921
0.000000,-0.870443,0.000000,0.000024,0.000003,0.931433,0.000000,0.297134
0.554587,0.001320,-0.523657,-0.426517,-0.577690,-0.002594,0.751788,-0.005073
0.725134,0.000000,-0.897048,-0.830768,-0.834878,-0.000000,0.761605,-0.000050
0.000000,-0.248151,0.000000,0.000092,0.000000,0.314952,0.000000,0.169725
0.002095,-0.030975,-0.003202,-0.002667,-0.005480,0.035634,0.002370,0.015287
0.019221,0.001137,-0.019576,-0.019370,-0.027375,-0.000100,0.042444,0.002796
0.017868,-0.001963,-0.014778,-0.012058,-0.020791,0.003820,0.027794,0.005616
0.022314,-0.006031,-0.013330,-0.009323,-0.021053,0.006560,0.019117,0.009846
0.584980,0.000010,-0.703491,-0.661151,-0.777973,-0.000017,0.761784,-0.001129
0.010148,-0.006428,-0.011210,-0.012786,-0.016650,0.008123,0.025188,0.007815
0.000004,-0.711069,0.000027,0.000907,0.000757,0.699582,0.000003,0.524382

