0.423602,0.560426,-0.297139,0.694953,-0.030354,-0.598823,0.384261,-0.437095
1.013301,0.998619,-1.867887,1.068556,-0.000513,-0.999035,1.255770,-1.163015
-0.118286,-0.968881,0.016454,0.511004,0.920606,0.990472,0.231784,-0.116652
0.977806,0.682565,-0.818191,0.999223,-0.009435,-0.703480,0.973033,-0.973478
-0.240580,-0.954688,0.026810,0.139517,0.798931,0.965370,0.083753,0.020971
0.975480,0.255144,-0.909236,1.013609,-0.002205,-0.531495,0.998982,-0.977161
0.951866,0.119436,-1.001056,1.005774,-0.000612,-0.528915,1.027675,-0.993000
0.932958,0.980085,-4.151389,1.095178,-0.004934,-0.983284,1.159190,-1.079489
0.016338,-0.114451,-0.025949,0.059026,0.024955,0.077852,0.036787,-0.036007
-0.063505,-0.983447,0.018866,0.400102,0.874706,0.986715,0.183958,-0.139175
0.190135,0.208758,-0.108200,0.298584,-0.018496,-0.253916,0.146549,-0.191638
0.989168,0.474923,-0.916130,1.053088,-0.003188,-0.691132,1.015551,-0.992104
-0.033206,-0.146509,-0.006139,-0.029891,0.106362,0.080661,-0.020671,0.034233
-0.070701,-0.982168,0.019557,0.410190,0.868124,0.985740,0.181643,-0.131930
-0.040722,-0.985924,0.016691,0.365408,0.893656,0.989476,0.195543,-0.162903
0.779054,0.905557,-1.643445,1.057916,-0.014569,-0.918074,0.914149,-0.871002
-0.680713,-1.150947,0.009526,-0.010569,1.402597,0.907818,-0.079679,0.323839
0.796284,0.549704,-0.328975,0.998407,-0.078593,-0.497374,0.835812,-0.812046
1.012021,0.998943,-1.977755,1.080584,-0.000330,-0.999551,1.275504,-1.157169
-0.436431,-0.930704,0.008762,-0.023818,1.188850,0.586782,-0.049931,0.182532
-0.305403,-0.946128,0.033421,0.194402,0.723898,0.951491,0.037652,0.110841
0.347863,0.168716,-0.062163,0.293317,-0.064019,-0.156272,0.297205,-0.328083
0.989771,0.496874,-0.907303,1.029096,-0.004087,-0.682280,1.017425,-0.994692
-0.762771,-1.059915,0.014218,-0.015752,1.403097,0.771140,-0.156546,0.507510
0.223777,0.000902,-0.035866,0.185048,0.001812,-0.007100,0.156251,-0.225913
0.992387,0.995530,-4.256439,1.094790,-0.001793,-0.995760,1.241640,-1.157398
-0.364950,-0.868220,0.009040,0.009699,1.062133,0.561606,-0.007114,0.133652
-0.245506,-0.963847,0.027826,0.290078,0.781568,0.968768,0.085306,0.033744
-0.856697,-1.273780,0.012741,0.262808,1.290694,1.176936,-0.013351,0.550089
0.975435,0.599130,-0.853584,1.010864,-0.004471,-0.680756,0.929246,-0.957158
0.984479,0.613645,-0.891609,1.002527,-0.002950,-0.719969,0.960760,-0.973702
-0.111522,-0.265526,0.013909,-0.045345,0.296684,0.200867,-0.045279,0.079917
-0.308739,-0.853083,0.041623,0.130156,0.533986,0.864284,0.014760,0.140766
-0.781580,-1.117054,0.018882,0.103563,1.155388,1.096979,-0.176355,0.565515
0.744123,0.539153,-0.269908,0.845367,-0.067845,-0.474960,0.746011,-0.752721
0.742637,0.879541,-1.415892,1.038701,-0.017739,-0.896836,0.849226,-0.833540
0.248876,0.048746,-0.055007,0.239677,-0.024353,-0.058731,0.177421,-0.246382
-0.871990,-1.415048,0.008235,0.106204,1.664394,1.341157,-0.095751,0.526841
-0.079852,-0.271328,0.007974,-0.013859,0.200000,0.252000,-0.008902,0.045577
0.887313,0.577598,-0.446727,1.090443,-0.034613,-0.559377,0.964954,-0.895110
-0.078670,-0.965296,0.022709,0.446404,0.834256,0.981339,0.211547,-0.142995
-0.190269,-0.769903,0.007800,0.109171,0.934200,0.358461,0.073202,0.019779
0.186905,0.204315,-0.106596,0.294012,-0.018580,-0.249251,0.146204,-0.188874
0.789901,0.916511,-1.377089,1.072701,-0.015191,-0.928242,0.929901,-0.888101
0.956940,0.123148,-1.003164,1.006245,-0.000593,-0.544313,1.030917,-1.002582
0.865248,0.951089,-0.970843,1.113090,-0.009476,-0.958613,1.039724,-0.947145
0.176210,0.069755,-0.048153,0.141596,-0.019916,-0.060504,0.180846,-0.178556

0.033890,0.005002,-0.035867,0.022536,-0.008964,-0.006854,0.026558,-0.031047
0.029529,0.009497,-0.038008,0.027482,-0.004773,-0.012561,0.020388,-0.031597
0.244816,0.018553,-0.157999,0.436374,-0.026462,-0.015035,0.264394,-0.286954
0.766947,0.000025,-0.381946,0.788916,-0.000132,-0.000010,0.849892,-0.822002
-0.000024,-0.742173,0.009518,0.000000,0.720435,0.752557,0.000001,-0.000003
0.750497,0.000193,-0.673891,0.761264,-0.000347,-0.000182,0.749958,-0.749965
-0.000391,-0.710146,0.013435,0.000003,0.651415,0.713275,0.000013,0.000013
0.750700,0.000006,-0.716402,0.767250,-0.000022,-0.000011,0.761161,-0.751796
0.740575,0.000000,-0.477982,0.764008,-0.000003,-0.000001,0.772974,-0.758635
0.725036,0.000552,-0.527688,0.798616,-0.003141,-0.000351,0.820050,-0.790830
0.002968,-0.020885,-0.013811,0.004365,0.023027,0.012345,0.004621,-0.006190
-0.000025,-0.744369,0.010208,0.000000,0.698698,0.746958,0.000002,-0.000009
0.063920,0.019114,-0.059080,0.076959,-0.016703,-0.019016,0.048430,-0.069634
0.756679,0.000021,-0.723394,0.783004,-0.000049,-0.000028,0.768043,-0.758227
-0.002405,-0.028926,-0.006100,-0.001105,0.036081,0.020173,-0.000996,0.001899
-0.000030,-0.742944,0.010673,0.000000,0.695301,0.745799,0.000002,-0.000009
-0.000012,-0.748079,0.008377,0.000000,0.708267,0.750260,0.000001,-0.000008
0.614701,0.003427,-0.499349,0.780478,-0.011107,-0.002408,0.713608,-0.684962
-0.000136,-0.810717,0.009404,-0.000000,0.751772,0.716129,-0.000000,0.000011
0.549741,0.006544,-0.317325,0.747539,-0.011823,-0.006971,0.646285,-0.610729
0.766542,0.000008,-0.471052,0.793415,-0.000045,-0.000004,0.855282,-0.820110
-0.000045,-0.724851,0.007734,-0.000000,0.689692,0.524969,-0.000000,0.000003
-0.000852,-0.689546,0.013690,0.000006,0.607130,0.692450,0.000009,0.000120
0.078548,0.011409,-0.061758,0.076141,-0.016253,-0.013383,0.072869,-0.072337
0.756913,0.000030,-0.719167,0.773546,-0.000062,-0.000038,0.768809,-0.759326
-0.001882,-0.711176,0.014203,-0.000001,0.623370,0.606107,-0.000048,0.000450
0.019585,0.000101,-0.022605,0.010192,0.000451,-0.000961,0.012365,-0.016679
0.757128,0.000108,-0.550653,0.798613,-0.000854,-0.000067,0.845861,-0.819916
-0.000039,-0.693433,0.007411,0.000000,0.641697,0.506124,-0.000000,0.000002
-0.000344,-0.716666,0.011324,0.000002,0.644848,0.720647,0.000006,0.000013
-0.000582,-0.841137,0.012728,0.000001,0.710057,0.818869,-0.000000,0.000076
0.750277,0.000074,-0.691867,0.766118,-0.000129,-0.000062,0.730217,-0.742871
0.754657,0.000038,-0.711809,0.762653,-0.000068,-0.000034,0.744608,-0.750282
-0.002607,-0.086880,0.011143,-0.000222,0.104517,0.079821,-0.000486,0.001128
-0.003104,-0.553969,0.020094,0.000049,0.470508,0.555049,0.000027,0.000712
-0.002797,-0.725178,0.018866,0.000006,0.620015,0.745788,-0.000056,0.000572
0.507671,0.008648,-0.263431,0.662234,-0.014260,-0.008424,0.578599,-0.551063
0.581312,0.004651,-0.489283,0.771023,-0.013833,-0.003247,0.676885,-0.659145
0.027297,0.004480,-0.032550,0.020419,-0.006083,-0.006435,0.020081,-0.024596
-0.000235,-0.882714,0.008228,0.000000,0.828114,0.868457,-0.000001,0.000022
-0.003074,-0.077577,0.007428,-0.000120,0.074769,0.087309,-0.000158,0.001058
0.669440,0.002028,-0.418819,0.794383,-0.004494,-0.002060,0.736908,-0.692497
-0.000048,-0.732184,0.012361,0.000000,0.677880,0.740361,0.000003,-0.000015
-0.000010,-0.642840,0.004584,0.000000,0.635726,0.342589,0.000000,0.000000
0.062294,0.018887,-0.058743,0.073886,-0.016798,-0.018910,0.047403,-0.067710
0.629202,0.003065,-0.519795,0.787977,-0.011067,-0.002167,0.723848,-0.698874
0.742859,0.000000,-0.466019,0.764205,-0.000002,-0.000001,0.774276,-0.762673
0.682218,0.001552,-0.393729,0.804110,-0.006267,-0.001054,0.774641,-0.731909
0.041038,0.010391,-0.048084,0.027739,-0.007659,-0.010654,0.035151,-0.037293

