0.945640,-0.909022,0.757552,0.756445,0.756824
-0.489675,0.468588,-0.648557,-0.658788,-0.795775
0.896538,-0.912338,0.673105,0.631272,0.542095
0.817568,-0.952205,0.467570,0.350901,0.261309
1.127284,-1.060840,0.842007,0.934340,1.031842
0.035758,-0.024145,-0.032387,0.025897,0.037270
0.024469,-0.034001,-0.027161,-0.028167,-0.019946
0.243957,-0.229033,0.119545,0.163408,0.252412
0.888891,-0.797660,0.502791,0.669603,0.839992
1.241640,-1.157015,0.895848,1.054667,1.125100
1.213741,-1.174701,0.884769,0.950789,0.982510
0.801378,-0.953277,0.564900,0.420833,0.285887
-0.410774,0.613543,-0.881175,-0.698124,-0.930995
1.128262,-1.064901,0.858629,0.935085,1.022086
-0.848145,0.849445,-0.765796,-0.926724,-0.802210
0.804794,-0.946939,0.441652,0.326018,0.280821
1.148408,-1.057295,0.846465,0.974380,1.095755
-1.009959,0.965385,-0.764180,-1.009566,-0.797964
-1.008104,0.965691,-0.773332,-1.005872,-0.800845
1.204788,-1.094045,0.781577,0.960388,1.065405
1.192318,-1.146940,0.889861,0.974960,1.044511
-1.011271,0.965877,-0.762303,-1.017698,-0.797058
-0.019901,-0.029114,-0.035896,-0.033376,-0.030688
-0.997968,0.921340,-0.708829,-0.946573,-0.755407

0.036724,-0.034695,0.009713,0.010789,0.019773
0.162343,-0.130354,0.039589,0.019284,0.028249
0.648231,-0.599327,0.047492,0.000457,0.000157
-0.038097,0.051464,-0.149377,-0.213767,-0.277376
-0.000308,0.005611,-0.645458,-0.678879,-0.741818
-0.003717,0.014341,-0.532043,-0.754688,-0.661404
0.616374,-0.554342,0.049080,0.000847,0.000418
0.820218,-0.736510,0.023573,0.000332,0.000235
0.442956,-0.330447,0.050763,0.017587,0.018486
0.597724,-0.456210,0.051106,0.003366,0.001910
-0.038322,0.052361,-0.114269,-0.126548,-0.182187
0.650239,-0.499706,0.049002,0.008223,0.007982
0.003794,-0.006748,-0.010677,-0.005078,-0.003850
0.791852,-0.706620,0.024840,0.000164,0.000108
0.118099,-0.103393,0.023240,0.022074,0.025948
0.827985,-0.739062,0.021929,0.000292,0.000199
0.653256,-0.606027,0.046240,0.000406,0.000130
0.490710,-0.352075,0.051332,0.014975,0.016719
-0.004406,-0.003551,-0.021512,-0.018461,-0.018240
0.723647,-0.653662,0.021656,0.000047,0.000023
-0.000220,0.003783,-0.592962,-0.726927,-0.662254
0.832232,-0.742570,0.021596,0.000291,0.000196
0.832034,-0.709439,0.029324,0.001171,0.000811
0.848231,-0.764190,0.020240,0.000274,0.000179
0.222096,-0.179238,0.035656,0.024465,0.024493
0.729169,-0.658746,0.021906,0.000050,0.000025
-0.016284,0.037426,-0.336787,-0.521579,-0.607799
0.709303,-0.672016,0.019936,0.000032,0.000013
0.648244,-0.598354,0.047725,0.000468,0.000160
0.789315,-0.682785,0.029791,0.000332,0.000214
0.012425,-0.008029,-0.008539,0.005884,0.008370
0.004818,-0.007974,-0.009091,-0.004345,-0.003511
0.095446,-0.082370,0.028516,0.017042,0.026666
0.576552,-0.428656,0.051373,0.011272,0.011278
0.832671,-0.739671,0.022521,0.000358,0.000245
0.827142,-0.751353,0.021600,0.000229,0.000160
0.658853,-0.675278,0.028578,0.000068,0.000018
-0.000596,0.009069,-0.595188,-0.602494,-0.730602
0.794560,-0.698210,0.026665,0.000215,0.000139
-0.000252,0.004142,-0.586737,-0.728415,-0.665061
0.633226,-0.576990,0.050449,0.000649,0.000268
0.794471,-0.679635,0.030449,0.000450,0.000304
-0.003713,0.014086,-0.532260,-0.756330,-0.659900
-0.003554,0.014042,-0.536690,-0.755571,-0.661791
0.792964,-0.657209,0.035145,0.001686,0.001283
0.821231,-0.743274,0.021746,0.000168,0.000106
-0.003739,0.013986,-0.532317,-0.759505,-0.659336
-0.004070,-0.006553,-0.013911,-0.007701,-0.007967
-0.008034,0.023376,-0.479327,-0.717365,-0.628451

