-0.014133,0.020249,-0.039876,-0.012481,-0.006080,-0.000806,-0.006095,-0.008306
-0.040494,-0.003659,-0.040246,-0.003280,-0.002647,-0.004131,-0.006093,0.018424
-0.617562,-0.029659,-0.171559,0.115475,0.141985,-0.296593,-0.497944,0.215576
0.260122,-0.000234,0.112769,-0.102311,-0.021505,0.043706,0.016287,0.038814
-0.533685,-0.020401,-0.170064,0.146355,0.084285,-0.254172,-0.470882,0.052723
0.174294,-0.120045,0.072790,-0.132098,-0.041463,0.076962,0.035298,0.003413
0.017181,0.011181,-0.037191,0.006834,-0.001156,0.004602,0.004481,-0.026005
-0.595922,-0.015863,-0.178807,0.149780,0.119951,-0.311971,-0.505104,0.116683
-0.391561,0.072191,-0.085054,0.123384,0.189655,-0.248323,-0.151360,0.485049
-0.040689,-0.053269,-0.027535,-0.024642,-0.013648,0.016097,0.004311,0.000507
-0.694644,0.001083,-0.192251,0.174919,0.207683,-0.436188,-0.597165,0.270504
0.298606,-0.171998,0.428596,-0.428127,-0.374484,0.461965,0.101563,0.034662
-0.325442,-0.065078,-0.178020,0.213396,0.062574,-0.289548,-0.443927,0.110503
-0.554163,0.084082,-0.084699,0.105541,0.205855,-0.268571,-0.181713,0.533504
0.133508,-0.070587,0.450808,-0.459022,-0.289120,0.453075,0.054609,0.039895
0.672243,-0.107851,0.234474,-0.234371,-0.297432,0.395203,0.199134,0.044255
0.231464,-0.095828,0.426183,-0.423459,-0.341979,0.404708,0.066789,0.028997
0.347320,-0.134260,0.089478,-0.085557,-0.085260,0.168971,0.055165,0.196053
0.124963,-0.236646,0.475269,-0.494413,-0.376073,0.547296,0.125334,0.030304
0.716268,-0.176334,0.306344,-0.213519,-0.312947,0.402167,0.152149,0.054118
0.202710,-0.061519,0.078554,-0.078083,-0.017988,0.046243,0.021158,0.027578
-0.212533,-0.220990,-0.155074,0.184580,0.097083,-0.137777,-0.087658,0.136297
0.214190,-0.072478,0.258288,-0.328956,-0.100773,0.276926,0.067171,0.231899
0.065004,-0.036596,0.115817,-0.201244,-0.053025,0.088591,0.011336,0.281295
0.713656,-0.214769,0.444093,-0.396879,-0.417389,0.371416,0.088021,0.033191
0.134874,-0.038667,0.002672,-0.027457,-0.009948,0.025893,0.009842,-0.007479
-0.203908,-0.057368,-0.142506,0.180508,0.102627,-0.157198,-0.079083,0.112970
0.098180,0.011876,-0.059590,0.049850,0.003379,0.002343,0.002746,-0.002389

-0.503786,-0.717984,-0.053813,-0.781409,-0.386201,0.110194,-0.162571,0.776879
-0.571181,-0.874174,-0.219769,-0.834022,-0.158249,0.380441,-0.415791,0.301278
0.271433,0.628370,-0.648270,0.555304,0.258058,-0.597009,0.469219,-0.054761
0.160723,-0.142979,-0.037848,-0.072771,0.130319,-0.073687,0.087246,0.073975
0.028947,-0.382022,0.143100,-0.257747,-0.225186,0.117853,-0.120850,0.887254
-0.708712,-1.703015,0.884042,-1.130285,-0.660278,0.885152,-0.841080,1.502476
0.948079,0.196410,-0.342853,0.078886,0.456291,-0.321252,0.351184,-0.013628
-0.035563,-0.447392,-0.180612,-0.427166,0.062915,0.102688,-0.090347,0.082822
0.952935,0.232216,-0.415264,0.099285,0.463265,-0.323395,0.363596,-0.012852
0.285481,-0.014102,-0.068287,0.005661,0.178438,-0.124067,0.117761,0.013100
0.700066,0.979685,-1.412635,0.974207,0.435693,-0.912646,1.042672,-0.036440
0.112328,-0.343262,0.082474,-0.318477,-0.238060,0.052108,-0.068095,0.842460
0.443281,0.031996,-0.127761,0.033991,0.243342,-0.129622,0.150791,0.014401
0.985336,0.936668,-0.881001,0.887303,0.785435,-0.569172,0.842966,-0.008796
0.742917,0.741964,-0.920335,0.536092,0.509858,-0.945837,0.926073,-0.044170
0.999858,0.956353,-1.468351,0.913394,0.970413,-0.760461,0.937224,-0.000551
-0.190456,-0.589586,0.244186,-0.368910,-0.291886,0.256561,-0.231360,0.911957
0.242807,0.013101,-0.085404,0.029378,0.167667,-0.160649,0.144774,0.007109
0.908561,0.965348,-1.202504,0.962297,0.624687,-0.716011,0.919429,-0.015655
-0.060562,-0.381420,-0.018634,-0.277400,-0.233976,0.037388,-0.022311,0.744625
0.152488,-0.073553,-0.032961,-0.029673,0.137620,-0.105853,0.099661,0.038363
0.298313,-0.086474,-0.154011,-0.042519,0.189996,-0.076045,0.105693,0.033331
0.274965,-0.051399,-0.205920,-0.011688,0.193852,-0.106218,0.133356,0.022122
0.985020,0.650295,-0.812243,0.495863,0.635380,-0.468371,0.603658,-0.011211
-0.087961,-0.611110,0.039514,-0.392158,-0.007328,0.290216,-0.241933,0.296936
0.942406,0.183581,-0.344421,0.071765,0.445231,-0.310155,0.334267,-0.014613
-0.341454,-0.742314,-0.121302,-0.685762,-0.020175,0.330021,-0.335603,0.204445
0.287041,-0.110844,-0.118350,-0.067523,0.190010,-0.096144,0.109905,0.032443
0.971740,0.281190,-0.488059,0.138769,0.503049,-0.339012,0.402231,-0.010263
0.917155,0.969363,-1.107941,0.972745,0.666706,-0.506446,0.842742,-0.015537
0.141509,-0.220072,-0.184948,-0.138673,0.151373,-0.035786,0.054154,0.047729
0.997304,0.700251,-0.779377,0.533808,0.729028,-0.505216,0.665398,-0.004042
-0.647054,-0.923467,0.100577,-0.943744,-0.577274,0.019127,-0.128624,0.927408
0.910882,0.408239,-0.430120,0.148085,0.485330,-0.511609,0.544074,-0.014854
0.937991,0.984374,-1.802470,0.988417,0.707808,-0.584180,0.917566,-0.013234
-0.611249,-0.847968,-0.056104,-0.837413,-0.455100,0.053604,-0.080135,0.867469
-0.263357,-1.102294,0.507263,-0.676884,-0.453765,0.392685,-0.379238,1.413248
-0.109783,-0.672090,0.057329,-0.659754,-0.353843,0.053897,-0.038445,0.874473
-0.669143,-0.948760,-0.207950,-0.948023,-0.201684,0.334819,-0.406678,0.326653
-0.697370,-0.948295,-0.003211,-0.950684,-0.592813,0.002681,-0.040675,0.943362
-0.292133,-1.855360,0.787350,-1.033772,-0.544346,0.789923,-0.708890,1.336861
-0.119360,-0.726103,-0.001818,-0.511501,-0.024294,0.435074,-0.372791,0.216847
0.686314,0.948027,-0.938512,0.930308,0.452103,-0.788082,0.937599,-0.031954
-0.788826,-0.957342,-0.255288,-0.959359,-0.310832,0.219832,-0.310255,0.545019
-0.162018,-1.181954,-0.108111,-0.934347,-0.085398,0.601279,-0.556210,0.224469
-0.361768,-1.892898,0.800210,-1.061125,-0.562512,0.828993,-0.733382,1.272911
0.049329,-0.252582,-0.159429,-0.202098,0.082299,-0.009434,0.017678,0.075821
0.767088,0.844858,-0.692324,0.798141,0.492876,-0.535446,0.714955,-0.025869
0.244477,-0.074305,-0.077332,-0.038530,0.171338,-0.111088,0.111462,0.029005

-0.003391,-0.577283,-0.000000,-0.651208,-0.029872,0.000005,-0.000045,0.631057
-0.017247,-0.424499,-0.000077,-0.580472,-0.019463,0.002818,-0.003782,0.291363
0.143892,0.027158,-0.325588,0.029911,0.119511,-0.292627,0.200745,-0.034255
0.030332,-0.021136,-0.003887,-0.015080,0.029403,-0.009290,0.018482,0.037375
0.000145,-0.349855,0.000000,-0.251792,-0.010960,0.000001,-0.000013,0.436476
-0.000838,-0.934240,0.000000,-0.811108,-0.018352,0.000000,-0.000000,0.665290
0.684951,0.000045,-0.330021,0.000001,0.296686,-0.310499,0.337072,-0.007904
-0.004090,-0.096454,-0.003639,-0.147726,0.012844,0.008055,-0.011921,0.079032
0.693014,0.000043,-0.392932,0.000001,0.307447,-0.312468,0.348095,-0.007849
0.057902,-0.001389,-0.028198,0.000655,0.039902,-0.034712,0.052352,0.008007
0.386956,0.008433,-0.883377,0.001724,0.209051,-0.711662,0.714418,-0.036377
0.000478,-0.318390,0.000000,-0.307719,-0.011624,0.000000,-0.000006,0.517236
0.076092,0.002685,-0.049264,0.003326,0.048307,-0.043801,0.063230,0.013232
0.721282,0.000093,-0.706919,0.000002,0.518841,-0.514719,0.687088,-0.008750
0.545201,0.002724,-0.725452,0.000451,0.288005,-0.729608,0.688434,-0.032818
0.760964,0.000000,-0.899262,0.000000,0.724269,-0.641348,0.733944,-0.000549
-0.001025,-0.510980,0.000000,-0.352578,-0.015080,0.000003,-0.000023,0.457781
0.058041,0.001179,-0.038791,0.002977,0.040840,-0.049676,0.068483,0.004228
0.617643,0.001392,-0.834316,0.000168,0.361297,-0.613825,0.721640,-0.015603
-0.000328,-0.335460,-0.000000,-0.269413,-0.012957,0.000001,-0.000005,0.582291
0.028885,-0.009409,-0.006708,-0.005056,0.029952,-0.017751,0.031613,0.022216
0.043867,-0.010373,-0.022187,-0.007436,0.036909,-0.015510,0.030038,0.031374
0.046871,-0.005686,-0.034915,-0.001824,0.042241,-0.026703,0.041074,0.021253
0.721692,0.000069,-0.670825,0.000001,0.439104,-0.436840,0.539441,-0.010265
-0.009578,-0.182194,0.000221,-0.222489,-0.001181,0.006732,-0.011536,0.179369
0.676938,0.000047,-0.331417,0.000001,0.285601,-0.300412,0.321957,-0.008506
-0.017297,-0.273487,-0.000226,-0.403844,-0.002715,0.005582,-0.008146,0.198774
0.043825,-0.015398,-0.017809,-0.012474,0.038970,-0.017792,0.030711,0.028602
0.713593,0.000032,-0.452674,0.000000,0.345910,-0.326552,0.381710,-0.007246
0.652117,0.001126,-0.803088,0.000220,0.423816,-0.466774,0.684909,-0.015496
0.018983,-0.033864,-0.014425,-0.032530,0.029220,-0.005404,0.010221,0.046126
0.750978,0.000010,-0.652349,0.000000,0.539026,-0.466207,0.581929,-0.003812
-0.000872,-0.722049,0.000000,-0.736826,-0.023121,0.000000,-0.000001,0.725125
0.669960,0.000133,-0.405419,0.000002,0.314606,-0.470881,0.494954,-0.007932
0.692216,0.000599,-0.946982,0.000086,0.491340,-0.525556,0.723738,-0.013216
-0.001530,-0.671918,-0.000000,-0.683855,-0.022797,0.000000,-0.000003,0.693735
-0.001091,-0.790812,0.000000,-0.589339,-0.023273,0.000001,-0.000008,0.482277
-0.000271,-0.573814,0.000000,-0.577860,-0.014915,0.000000,-0.000001,0.672085
-0.018928,-0.474943,-0.000041,-0.657572,-0.026655,0.002148,-0.002876,0.314691
-0.000604,-0.735494,-0.000000,-0.740044,-0.019700,0.000000,-0.000000,0.734658
-0.001172,-0.942998,0.000000,-0.775297,-0.028102,0.000002,-0.000010,0.633648
-0.014577,-0.214686,-0.000013,-0.289853,-0.004048,0.011607,-0.015835,0.149092
0.344721,0.010668,-0.724727,0.003288,0.196415,-0.638696,0.653219,-0.031867
-0.012506,-0.603073,-0.000001,-0.727130,-0.036444,0.000178,-0.000519,0.495479
-0.024376,-0.293359,-0.000346,-0.523721,-0.022456,0.010636,-0.020476,0.164281
-0.000796,-0.950771,0.000000,-0.786051,-0.022117,0.000000,-0.000002,0.645045
0.006021,-0.055316,-0.007775,-0.063826,0.015412,-0.000774,0.002766,0.063117
0.384982,0.007854,-0.593831,0.002693,0.208332,-0.478451,0.576224,-0.025721
0.044165,-0.009552,-0.018530,-0.006502,0.036330,-0.021103,0.036702,0.017893

