-0.002769,-0.408459,-0.000196,-0.020142,-0.007427,0.549719,0.000366,0.370964
-0.000000,-0.920283,-0.000000,-0.000086,-0.000002,0.441672,0.000000,0.748037
0.000001,-0.618485,-0.000000,-0.000428,-0.000015,0.432594,0.000000,0.714389
-0.000066,-0.693801,-0.000004,-0.003979,-0.001745,0.616325,0.000002,0.536519
0.001688,-0.041576,-0.006284,-0.000708,-0.006723,0.046060,0.017470,0.032485
-0.000047,-0.501197,-0.000003,-0.003081,-0.000425,0.315414,0.000006,0.513288
0.697887,0.000702,-0.729157,0.492000,0.669045,-0.000000,0.759684,-0.000204
-0.000000,-0.950142,-0.000000,-0.000030,-0.000001,0.463157,0.000000,0.755665
-0.000000,-0.998516,-0.000000,-0.000004,-0.000000,0.486580,0.000000,0.760894
-0.000000,-0.983852,-0.000000,-0.000008,-0.000000,0.510100,0.000000,0.760025
-0.000023,-0.683413,-0.000000,-0.003350,-0.000438,0.665255,0.000001,0.662790
-0.000002,-0.687046,-0.000000,-0.000906,-0.000053,0.358672,0.000000,0.671761
0.436766,0.015437,-0.827470,0.355142,0.465110,-0.000642,0.633835,-0.018709
0.000000,-0.647504,-0.000000,-0.000044,-0.000000,0.631310,0.000000,0.756479
0.000000,-0.637461,-0.000000,-0.000225,-0.000005,0.490066,0.000000,0.734234
0.000000,-0.934664,-0.000000,-0.000027,-0.000001,0.506275,0.000000,0.756458
0.010749,-0.011924,-0.013379,0.016108,0.008558,-0.001708,0.029787,0.010744
0.021074,-0.000696,-0.031805,0.020015,0.025386,0.002726,0.050388,0.000388
-0.003156,-0.255400,-0.000640,-0.016141,-0.011822,0.333611,0.000805,0.210500
-0.000000,-0.953075,-0.000000,-0.000150,-0.000011,0.524865,0.000000,0.740602
-0.000000,-0.954697,-0.000000,-0.000035,-0.000001,0.467696,0.000000,0.755188
0.000000,-0.908437,-0.000000,-0.000071,-0.000002,0.516854,0.000000,0.748137
0.000000,-0.611214,-0.000000,-0.000114,-0.000002,0.485069,0.000000,0.747602
0.743165,0.000047,-0.761208,0.744243,0.696031,-0.000000,0.761534,-0.000256
-0.000000,-0.939214,-0.000000,-0.000025,-0.000000,0.543902,0.000000,0.757430
0.690879,0.000695,-0.362331,0.465232,0.715761,-0.000000,0.760394,-0.000175
0.000000,-0.702653,-0.000000,-0.000141,-0.000002,0.693911,0.000000,0.750672
-0.000000,-0.960370,-0.000000,-0.000031,-0.000001,0.535038,0.000000,0.757303
0.738948,0.000136,-0.778819,0.515106,0.883151,-0.000000,0.761582,-0.000009
0.743192,0.000162,-0.864340,0.564489,0.888911,-0.000000,0.761649,-0.000012
-0.000000,-0.977899,-0.000000,-0.000042,-0.000001,0.495776,0.000000,0.754786
-0.000000,-0.900474,-0.000000,-0.000137,-0.000004,0.484204,0.000000,0.744735
0.724458,0.000223,-0.653881,0.467856,0.882445,-0.000000,0.761334,-0.000018
0.000208,-0.350191,-0.000040,-0.009933,-0.001936,0.490540,0.000132,0.367370
0.730578,0.001164,-0.949295,0.626228,0.943208,-0.000001,0.758026,-0.000408

