0.120386,0.104316,-0.159469,-0.029557,-0.258752,0.241621,-0.007630,-0.110913
-0.546866,-0.110288,0.297859,1.069356,0.233793,-0.346579,-0.297858,0.158264
0.365304,0.066863,-0.285462,0.403067,-0.964992,0.987481,0.169965,-0.784437
0.523894,0.301508,-0.318126,-0.519120,-0.779964,0.988831,0.311899,-0.670733
-0.053661,0.061210,0.008240,-0.027413,0.034401,0.008791,-0.015132,-0.020894
-0.020851,0.020796,0.393826,0.353879,0.622997,-0.432999,0.067560,0.391854
-0.581280,-0.335547,0.724004,0.655388,0.908064,-0.819820,-0.230240,0.935040
-0.520189,-0.046304,0.228990,0.931143,0.493562,-0.331453,-0.192658,0.257897
0.072760,0.028187,-0.031120,-0.027745,-0.032539,0.063515,0.044966,-0.044475

-0.047142,-0.004427,-0.007693,0.006321,0.051485,0.010330,-0.019595,0.026417
-0.001881,0.003531,-0.000171,-0.008673,0.011574,0.022564,-0.001461,-0.012743
-0.161155,0.002349,0.134193,0.106838,0.187883,-0.168237,-0.027672,0.037618
-0.355195,0.086684,0.545134,0.402456,0.862407,-0.686498,-0.316788,0.488193
0.308036,0.251288,-0.156718,0.011724,-0.663717,0.730252,0.214059,-0.415489
0.231143,-0.230661,0.362863,0.315364,0.577417,-0.334649,-0.043189,0.634117
0.348934,0.014505,-0.092506,-0.475619,-0.055254,0.116565,0.200965,0.003330
-0.167194,-0.418163,0.546040,0.406552,0.488470,-0.326026,-0.166467,0.666599
-0.538419,-0.315682,0.480212,0.510656,0.737230,-0.650290,-0.238976,0.654066
-0.546618,-0.002966,0.264168,0.418493,0.603821,-0.413989,-0.058223,0.098332
-0.003220,0.003377,-0.014588,-0.030287,0.001315,0.041981,0.001910,-0.018397
0.148261,0.101117,-0.224690,-0.020935,-0.657554,0.755335,0.223823,-0.178460
-0.172007,0.002380,0.120250,0.055478,0.147760,-0.160825,-0.025530,0.023568
-0.150837,-0.546164,0.534527,0.485972,0.409355,-0.340220,-0.163119,0.638348
0.177893,0.058778,-0.161569,-0.184469,-0.159675,0.119674,0.040957,-0.101637
0.144661,0.094471,-0.222444,-0.016416,-0.661912,0.755365,0.224296,-0.177694
0.147712,0.157591,-0.207834,-0.102254,-0.568259,0.753298,0.323325,-0.188534
-0.272130,0.001609,0.217496,0.266932,0.343329,-0.299305,-0.026167,0.071777
0.471293,0.295924,-0.282202,-0.256917,-0.422388,0.178933,0.332240,-0.454349
0.019045,-0.130514,0.308625,0.182254,0.191223,-0.191161,0.007034,0.124332
-0.580549,-0.036861,0.482546,0.491185,0.813609,-0.633420,-0.262283,0.621428
0.454076,0.280800,-0.266515,-0.238991,-0.448693,0.207457,0.312450,-0.461473
0.574618,0.027362,-0.306211,-0.242941,-0.128361,0.339051,0.075938,-0.227208
-0.028905,0.016248,-0.026629,-0.029650,-0.000196,0.017447,-0.002694,0.002748
-0.020606,-0.548956,0.383440,0.507411,0.484315,-0.397317,-0.045167,0.580097
0.424485,0.069427,-0.152774,-0.283561,-0.197194,0.145913,0.077293,-0.192310
-0.039653,-0.002986,-0.005127,-0.031138,0.047321,-0.003688,-0.002156,0.011708
-0.686309,-0.000470,0.339632,0.480010,0.630807,-0.423279,-0.107973,0.122737
0.473122,0.294492,-0.282424,-0.282553,-0.403957,0.140470,0.307628,-0.432888
0.261080,0.009933,-0.370395,-0.011507,-0.267835,0.516842,0.010434,-0.153164
0.596379,0.388110,-0.216531,0.071893,-0.551454,0.047211,0.309067,-0.537307
0.081687,-0.013670,0.534656,0.392999,0.606981,-0.469464,-0.115763,0.705959
-0.013739,-0.136933,0.557681,0.407744,0.579314,-0.428197,-0.175259,0.704488
0.156017,0.023686,-0.225419,-0.211326,-0.179261,0.229911,0.046313,-0.150890
0.331918,0.035858,-0.120532,-0.264191,-0.104177,0.076547,0.060505,-0.106094
0.222857,0.111752,-0.232385,0.051178,-0.305110,0.299221,-0.007210,-0.285701
-0.171976,-0.039795,0.211461,0.191111,0.216920,-0.150171,-0.065695,0.150058
-0.099033,0.001139,0.312599,0.176233,0.492412,-0.355707,0.030102,0.249417
-0.007911,0.005544,-0.022401,-0.059399,-0.000588,0.030976,0.010240,-0.008958
0.686227,0.370541,-0.427634,-0.122585,-0.305308,0.039156,0.287941,-0.621338
0.085935,0.044311,-0.157906,-0.019408,-0.196320,0.219705,-0.003346,-0.087274
-0.486342,-0.090144,0.289274,0.300320,0.225248,-0.189308,-0.112123,0.153437
0.132456,0.060772,-0.200313,0.056559,-0.694589,0.755432,0.154605,-0.177160
0.442285,0.291716,-0.256145,-0.189918,-0.526573,0.387281,0.283595,-0.495163
-0.044163,0.003051,0.008155,-0.015706,0.022096,0.008787,-0.004253,-0.012852
-0.019976,0.003338,0.367100,0.213930,0.434331,-0.407430,0.034264,0.251807
-0.512190,-0.305033,0.490866,0.474860,0.711882,-0.642064,-0.223751,0.660750
-0.467033,-0.010759,0.224173,0.417358,0.393605,-0.317315,-0.058407,0.223105
0.059567,0.014097,-0.031068,-0.020550,-0.025482,0.054749,0.020052,-0.035577

0.342093,0.024709,-0.036866,0.161691,-0.009297,-0.027100,0.205869,-0.346737
0.069602,-0.022299,-0.040401,0.067655,0.006650,0.009537,0.105333,-0.033124
0.591782,0.587908,-0.320458,0.663669,-0.015200,-0.508790,0.599226,-0.487260
1.031536,0.994762,-1.727752,1.024837,-0.002053,-0.985332,1.354712,-0.985571
-0.538946,-0.910451,0.015653,0.775652,0.726583,0.965324,0.425326,-0.070623
0.953198,0.931693,-0.652105,0.999014,-0.006830,-0.471766,0.933822,-0.911305
-0.402080,-0.738528,0.031644,0.257895,0.220433,0.694054,-0.048280,0.147627
0.983490,0.425525,-0.807819,0.999695,-0.002174,-0.315737,0.939670,-0.761656
0.949584,0.140103,-0.904457,0.999977,-0.001335,-0.452861,0.950947,-0.769777
0.941692,0.943441,-4.318026,1.014113,-0.006737,-0.893567,1.174381,-0.853962
0.020857,-0.087251,-0.027459,0.089829,0.012608,0.060867,0.069556,0.003468
-0.501764,-0.950670,0.019810,0.726293,0.585822,0.926154,0.262141,0.025129
0.540850,0.523478,-0.257312,0.555379,-0.015076,-0.455909,0.530129,-0.436741
0.989142,0.828331,-0.870099,1.004705,-0.001971,-0.452523,0.989504,-0.913728
-0.637434,-0.819124,0.010765,-0.062245,0.354988,0.655927,-0.270897,0.592096
-0.503525,-0.949593,0.020083,0.722170,0.580054,0.924745,0.252472,0.028820
-0.480701,-0.938228,0.015286,0.658974,0.730722,0.959243,0.354875,-0.061671
0.810853,0.815959,-1.579921,0.962808,-0.012040,-0.728942,0.917938,-0.697606
-0.929494,-1.183271,0.007290,-0.003655,1.004408,0.780724,-0.114067,0.590761
0.797355,0.745412,-0.300007,0.983640,-0.022216,-0.329896,0.807158,-0.758494
1.014629,0.997041,-2.094905,1.017319,-0.001403,-0.991493,1.236053,-0.918642
-0.858784,-1.053495,0.007587,-0.001733,0.956489,0.681547,-0.088180,0.537814
-0.586389,-0.903077,0.028685,0.318609,0.544196,0.880609,-0.089910,0.282957
0.211610,-0.004563,-0.016743,0.032930,0.006732,-0.013981,0.087951,-0.138541
0.988050,0.844986,-0.825198,1.001572,-0.003563,-0.454456,0.984891,-0.910246
-0.799039,-1.201014,0.009186,-0.013366,1.080832,0.536906,-0.163687,0.544289
0.302968,0.000033,-0.030344,0.142288,-0.002792,-0.001283,0.185711,-0.306436
0.978866,0.973324,-3.887814,1.029369,-0.003818,-0.944006,1.209321,-0.890339
-0.913017,-1.159455,0.007625,0.069504,0.938599,0.786771,-0.070472,0.540486
-0.585853,-0.866456,0.031195,0.470036,0.443690,0.816601,-0.069946,0.278814
-0.980729,-1.543977,0.008108,0.097441,1.282312,1.219863,0.258918,0.739788
0.965964,0.930980,-0.705688,0.998893,-0.004266,-0.529902,0.893622,-0.901004
0.975187,0.938432,-0.775235,0.999457,-0.002725,-0.510172,0.934092,-0.922478
-0.653722,-0.701069,0.015034,-0.049991,0.378696,0.608297,-0.143597,0.480603
-0.447937,-0.715299,0.033073,0.223866,0.236469,0.665656,-0.117614,0.296924
-0.817332,-1.147120,0.013276,0.002741,0.742656,1.114085,-0.338876,0.786826
0.756737,0.735001,-0.250237,0.932250,-0.019956,-0.360027,0.697306,-0.735146
0.895412,0.887691,-2.702852,0.996797,-0.010036,-0.813311,1.057348,-0.762218
0.179458,-0.077165,-0.015924,0.067713,0.020852,0.066900,0.151076,-0.210248
-1.009243,-1.968343,0.005504,0.005486,1.992364,1.438599,-0.197392,0.835230
-0.391696,-0.453275,0.012526,0.017510,0.171665,0.451911,-0.082958,0.284844
0.898632,0.817014,-0.398168,1.045486,-0.012039,-0.395993,0.921991,-0.848692
-0.500165,-0.903030,0.024159,0.750286,0.482589,0.891530,0.205032,0.015986
-0.480327,-0.645438,0.006446,0.058882,0.868474,0.293185,0.013838,0.325556
0.114882,0.030251,-0.049600,0.078549,0.001597,-0.039362,0.138414,-0.069255
0.899279,0.896768,-1.738528,1.002549,-0.009249,-0.820685,1.074329,-0.750451
0.951425,0.145107,-0.889638,0.999384,-0.001411,-0.428490,0.942145,-0.753231
0.917823,0.926000,-0.902336,1.017927,-0.008045,-0.873261,1.054904,-0.820824
-0.106911,-0.185527,-0.009765,-0.043013,0.042484,0.196396,-0.038581,0.109680

0.021200,0.001839,-0.022812,0.006955,-0.004891,-0.002724,0.017510,-0.021200
0.009450,-0.002804,-0.019612,0.019411,0.006612,0.001327,0.013194,-0.005394
0.256718,0.011545,-0.170441,0.562270,-0.015118,-0.011820,0.369491,-0.303867
0.771205,0.000088,-0.324292,0.771829,-0.002040,-0.000058,0.875115,-0.755244
-0.000315,-0.709342,0.008012,0.000000,0.618733,0.740244,0.000004,-0.000003
0.720834,0.000591,-0.573057,0.761174,-0.004569,-0.000334,0.731259,-0.719794
-0.005096,-0.419492,0.014730,0.000422,0.215681,0.397264,-0.000129,0.001161
0.745575,0.000019,-0.663330,0.761466,-0.001004,-0.000015,0.734978,-0.641670
0.737384,0.000002,-0.524837,0.761584,-0.000543,-0.000005,0.740203,-0.646733
0.692933,0.001001,-0.496500,0.767434,-0.006700,-0.001132,0.821634,-0.684896
0.002441,-0.012720,-0.013085,0.018965,0.012535,0.009749,0.006974,0.000465
-0.000663,-0.703430,0.009417,0.000001,0.524806,0.707212,0.000013,0.000005
0.209840,0.013063,-0.139687,0.476668,-0.014995,-0.013437,0.296137,-0.247916
0.753976,0.000036,-0.701096,0.763563,-0.001016,-0.000022,0.757125,-0.722826
-0.009331,-0.390311,0.010760,-0.000049,0.241743,0.392140,-0.001327,0.004926
-0.000687,-0.701580,0.009579,0.000001,0.520639,0.705815,0.000013,0.000006
-0.000339,-0.720246,0.005037,0.000000,0.621259,0.734369,0.000007,-0.000005
0.516015,0.004445,-0.493766,0.744551,-0.011976,-0.004809,0.683502,-0.553205
-0.000187,-0.820210,0.006919,-0.000000,0.522557,0.649747,-0.000001,0.000014
0.427274,0.008182,-0.291197,0.746480,-0.013560,-0.005470,0.597471,-0.546874
0.765996,0.000035,-0.356446,0.768772,-0.001386,-0.000027,0.844309,-0.725161
-0.000172,-0.773951,0.006859,-0.000000,0.491504,0.588948,-0.000001,0.000013
-0.001601,-0.655618,0.009755,0.000016,0.493941,0.642549,-0.000030,0.000345
0.009812,-0.000421,-0.016499,0.000813,0.003580,-0.002000,0.004378,-0.006192
0.749950,0.000088,-0.677556,0.762253,-0.001854,-0.000055,0.755083,-0.721029
-0.002438,-0.611048,0.009179,-0.000001,0.507024,0.401985,-0.000114,0.000812
0.017044,0.000003,-0.019988,0.004941,-0.001480,-0.000152,0.013390,-0.016648
0.732561,0.000353,-0.568390,0.773651,-0.003796,-0.000436,0.835239,-0.708283
-0.000215,-0.810282,0.007227,0.000000,0.495695,0.652070,-0.000001,0.000018
-0.002669,-0.591764,0.009904,0.000040,0.414854,0.578777,-0.000049,0.000517
-0.000509,-0.905417,0.008103,0.000000,0.638358,0.836738,0.000005,0.000054
0.737601,0.000276,-0.607840,0.761127,-0.002942,-0.000176,0.712838,-0.715739
0.746125,0.000128,-0.649908,0.761366,-0.001816,-0.000078,0.732387,-0.726696
-0.003693,-0.391105,0.014652,-0.000005,0.230909,0.397876,-0.000225,0.001194
-0.007603,-0.405961,0.012038,0.000738,0.230907,0.378911,-0.000670,0.003861
-0.005896,-0.653455,0.013274,0.000000,0.465225,0.711540,-0.000429,0.001913
0.434393,0.008199,-0.245097,0.719558,-0.013369,-0.006287,0.539669,-0.526561
0.610561,0.002714,-0.560456,0.760032,-0.009988,-0.002568,0.762012,-0.616486
0.007238,-0.010174,-0.008758,0.001032,0.013061,0.011487,0.006095,-0.007179
-0.000256,-0.957525,0.005503,0.000000,0.735426,0.891569,-0.000001,0.000028
-0.005612,-0.178584,0.012080,0.000010,0.105459,0.226995,-0.000470,0.002031
0.613631,0.002137,-0.378209,0.778983,-0.007474,-0.001828,0.713920,-0.659005
-0.001148,-0.653855,0.012291,0.000004,0.446753,0.674400,0.000024,0.000006
-0.000055,-0.563087,0.003856,0.000000,0.441370,0.283721,0.000000,0.000003
0.017370,0.003325,-0.024395,0.027486,0.001588,-0.004827,0.020672,-0.012880
0.628288,0.002412,-0.568950,0.762526,-0.009205,-0.002372,0.772776,-0.615901
0.737733,0.000002,-0.545705,0.761335,-0.000575,-0.000005,0.736194,-0.636987
0.663477,0.001356,-0.368624,0.768930,-0.007988,-0.001586,0.775598,-0.661038
-0.007243,-0.041726,-0.009748,-0.001042,0.028779,0.058961,-0.001898,0.006368

