0.823678,0.481198,0.715248,-0.616165,0.994282,-0.969318
0.909216,0.690716,0.899927,-0.583058,1.318692,-1.273730
0.161491,0.513489,0.546964,0.048614,0.952505,-0.934521
-0.804791,-0.594235,-0.730637,0.774499,-0.530917,0.505504
0.776806,0.294100,0.509476,-0.622971,0.744339,-0.707209
-0.175433,-0.096567,-0.096777,0.167056,-0.000641,-0.004190
0.775792,0.370701,0.581256,-0.601245,0.805722,-0.787643
0.264442,0.245887,0.310275,-0.091540,0.696749,-0.631032
0.623864,0.595206,0.793352,-0.342099,0.666009,-0.894877
0.097359,0.596777,0.629633,0.123098,0.955514,-0.959042
0.750384,0.615135,0.825737,-0.437801,0.946740,-0.938312
0.185056,-0.033280,0.024599,-0.143617,0.189518,-0.169600
0.225395,0.617097,0.609326,-0.070768,0.378624,-0.689472
-0.607784,-0.854887,-0.637842,0.890572,-0.622750,0.685640
0.762407,0.619024,0.825938,-0.454241,0.887136,-0.988150
0.896351,0.706664,0.902193,-0.549905,1.389767,-1.300321
0.898098,0.689927,0.888063,-0.573266,1.325524,-1.269823
0.190258,0.492489,0.517630,0.047661,0.950061,-0.930668
0.316967,0.636460,0.668444,-0.120388,0.498148,-0.736014
-0.907177,-0.711658,-0.844728,0.951125,-0.643052,0.611008
0.165291,0.609648,0.576882,0.020689,0.939563,-0.930050
0.091440,0.600230,0.628641,0.122344,0.956464,-0.961209
0.747065,0.582454,0.781017,-0.458774,0.963331,-0.963008
-0.142938,-0.127718,-0.136630,0.124609,-0.037468,0.017237
-0.176170,-0.096463,-0.096643,0.168215,-0.002063,-0.003119
0.420401,0.138472,0.259212,-0.338762,0.391134,-0.379269
0.882982,0.598448,0.827041,-0.602147,1.160585,-1.105144
0.642792,0.595194,0.796711,-0.354703,0.676688,-0.903854
0.825426,0.434222,0.670313,-0.639139,0.980699,-0.956105
0.085395,0.629866,0.625036,0.124351,0.976082,-0.966660
-0.862981,-0.855920,-0.928276,0.917993,-0.713108,0.718749
0.520584,0.651241,0.796565,-0.233050,0.803917,-0.893898
-0.622781,-0.845856,-0.639349,0.923315,-0.648396,0.699658
0.068275,0.571931,0.620191,0.153183,0.964064,-0.954269
0.863125,0.655957,0.861229,-0.553967,1.216317,-1.154036
-0.866993,-0.924106,-0.695709,1.227937,-0.988157,0.987684
-0.928070,-0.932443,-0.726568,1.244162,-0.992374,0.989916
0.844556,0.642908,0.848054,-0.536933,1.120424,-1.116851
0.774959,0.585308,0.795458,-0.494700,1.002842,-1.010869
-0.870715,-0.924629,-0.697242,1.231786,-0.988731,0.987988
0.108974,0.147113,0.171273,-0.083347,0.387075,-0.376200
-0.899351,-0.740637,-0.687253,1.268705,-0.933203,0.910857

0.005785,0.005588,0.013814,-0.005432,0.069201,-0.056060
0.001139,0.028300,0.025820,-0.001100,0.262681,-0.224528
0.000000,0.015732,0.005963,0.000001,0.639722,-0.600787
-0.453627,-0.187447,-0.222158,0.440743,-0.027346,0.023832
-0.725942,-0.612299,-0.693958,0.755761,-0.002928,0.003136
-0.716762,-0.697460,-0.607510,0.841837,-0.000548,0.000633
0.000001,0.019014,0.008380,0.000004,0.610434,-0.568119
0.000164,0.026067,0.018692,-0.000166,0.495314,-0.478328
0.000009,0.016658,0.008117,-0.000010,0.721248,-0.700191
0.000004,0.018767,0.009429,0.000002,0.586949,-0.545534
-0.632831,-0.289096,-0.358516,0.606919,-0.019764,0.019628
0.001240,0.027953,0.027203,-0.001237,0.308223,-0.279276
-0.008945,-0.021461,-0.016481,0.008687,-0.000130,-0.000611
0.000483,0.028017,0.024185,-0.000446,0.365498,-0.352810
0.000853,0.029271,0.027954,-0.000306,0.230905,-0.199245
0.000025,0.020448,0.012219,-0.000019,0.422341,-0.487767
0.000000,0.013496,0.004713,0.000001,0.654299,-0.623209
0.000027,0.022281,0.010960,-0.000025,0.571762,-0.521453
0.007295,-0.006617,0.003592,-0.005909,0.046594,-0.037660
0.000002,0.016966,0.005995,-0.000001,0.301511,-0.450351
-0.542553,-0.630258,-0.539840,0.711636,-0.001420,0.001255
0.000022,0.020436,0.011673,-0.000018,0.538281,-0.552827
0.000005,0.015404,0.007597,-0.000004,0.742854,-0.720464
0.000007,0.016115,0.008363,-0.000006,0.717570,-0.704416
0.000005,0.017640,0.010095,0.000001,0.579710,-0.553216
0.000003,0.017495,0.006687,-0.000002,0.382814,-0.473503
-0.714362,-0.407340,-0.495688,0.732540,-0.011994,0.011499
0.000002,0.018963,0.007964,0.000000,0.631235,-0.588402
0.000000,0.013000,0.004477,0.000001,0.658824,-0.629451
0.000033,0.022389,0.013312,-0.000027,0.548166,-0.528029
-0.011707,-0.028974,-0.024751,0.010467,-0.006620,0.002496
-0.008948,-0.021420,-0.016434,0.008784,-0.000419,-0.000454
0.003131,0.019583,0.023350,-0.002897,0.133818,-0.110012
0.000039,0.021888,0.012304,-0.000041,0.619794,-0.582861
0.000025,0.020353,0.012324,-0.000019,0.426577,-0.492976
0.000253,0.026475,0.021253,-0.000238,0.462754,-0.458026
0.000000,0.013313,0.005096,0.000000,0.681934,-0.651992
-0.697673,-0.582149,-0.670278,0.724671,-0.003359,0.003645
0.000008,0.019166,0.009114,-0.000005,0.538415,-0.536563
-0.553044,-0.620719,-0.538578,0.727403,-0.001668,0.001451
0.000000,0.015968,0.006223,0.000001,0.639718,-0.601659
0.000014,0.018475,0.009873,-0.000013,0.669124,-0.639505
-0.699842,-0.696709,-0.593209,0.841978,-0.000535,0.000595
-0.729692,-0.699757,-0.613320,0.846637,-0.000606,0.000716
0.000016,0.018930,0.010396,-0.000014,0.631994,-0.616769
0.000038,0.022197,0.013287,-0.000034,0.564700,-0.549164
-0.701736,-0.697029,-0.594321,0.843095,-0.000540,0.000602
0.000921,0.022514,0.019120,-0.000799,0.126030,-0.095801
-0.715284,-0.506662,-0.531338,0.852033,-0.006361,0.006622

