0.313026,-0.086214,-0.152324,-0.010729,0.180359,0.082667,0.091521,-0.136442
0.155180,0.029801,0.037990,0.008105,0.186721,-0.135921,-0.068840,-0.020443
0.580419,-0.496307,0.825830,-0.721162,-0.187242,0.449886,0.200496,-0.730451
-0.209589,0.640216,0.658524,0.635191,-0.087702,-0.900239,-0.553712,0.716019
0.194229,0.045859,0.080594,0.036267,0.117876,-0.204255,-0.020677,-0.065984
0.559316,-0.754692,0.441386,-0.772602,-0.093734,0.604269,0.106216,-0.825395

0.421157,-0.731633,0.098256,-0.610646,-0.389989,0.260259,0.314045,-0.572600
0.248107,0.016264,0.134781,0.026435,0.209007,-0.052762,-0.047426,-0.061174
0.073762,0.387663,0.365982,0.159796,-0.104650,-0.839973,-0.184376,0.296310
0.223059,0.007609,0.030261,0.006167,0.191542,-0.037515,-0.000265,-0.058062
0.237049,-0.013709,-0.017923,0.018698,0.305423,-0.008937,-0.049715,-0.070569
0.462418,-0.626122,0.444360,-0.620306,-0.272310,0.247641,0.143228,-0.632323
-0.235169,0.305782,0.022192,0.390233,-0.025512,-0.693124,-0.327264,0.601756
-0.076002,0.062561,0.010757,0.179894,-0.113508,-0.624070,-0.102651,0.360805
-0.185594,0.196734,0.126232,0.277168,0.016634,-0.552813,-0.268955,0.428058
0.462489,-0.214424,0.303515,-0.250798,-0.144677,0.161934,0.019498,-0.406253
0.365371,-0.072564,0.328631,-0.122660,-0.085282,0.074645,-0.001395,-0.232593
0.356004,-0.475442,0.426984,-0.530872,-0.172023,0.162457,0.118750,-0.625972
0.323661,-0.037502,0.146648,-0.091037,-0.048961,0.024350,0.008035,-0.203269
0.052200,0.246736,0.374792,0.211428,0.088821,-0.438726,-0.156886,0.258194
-0.159078,0.278042,0.314107,0.301057,-0.158918,-0.643902,-0.326915,0.454070
-0.137395,0.153254,0.150653,0.177290,0.045580,-0.340564,-0.024305,0.269786
0.029523,0.041502,0.082842,0.038763,0.074056,-0.122867,0.010983,0.055198
0.431399,-0.584924,0.174601,-0.562265,0.087322,0.052378,0.040768,-0.570456
0.328469,-0.014403,0.200432,-0.057783,0.109149,-0.013185,-0.044457,-0.162561
0.484427,-0.539865,0.820549,-0.559412,-0.342992,0.272564,0.153488,-0.591490
-0.061910,0.193826,0.011137,0.244768,-0.035277,-0.644567,-0.226304,0.433128
0.367057,-0.848423,0.038956,-0.592615,-0.403783,0.220951,0.365142,-0.502166
0.427230,-0.802057,0.094848,-0.616353,-0.339854,0.232730,0.127223,-0.418916
-0.063800,0.325517,0.410365,0.148928,-0.104003,-0.831769,-0.250034,0.402824
0.229573,-0.068250,0.036652,-0.110919,-0.164560,0.031894,0.077744,-0.181480
0.283418,-0.008831,0.207422,-0.023850,0.019790,-0.036959,0.007206,-0.178366
0.291769,-0.638894,0.530160,-0.607129,-0.192973,0.299365,0.021836,-0.577944
0.022858,0.213686,0.042165,0.305216,-0.095246,-0.668183,-0.331298,0.402108
0.387991,-0.366344,0.075412,-0.311459,-0.312371,0.272328,0.198359,-0.425220
0.371950,-0.115553,0.095962,-0.136583,0.134833,0.038820,0.055503,-0.242990
0.187762,0.045352,0.218484,0.018184,0.180004,-0.106516,-0.025517,0.026584
-0.191489,0.310737,0.027710,0.385849,-0.007483,-0.691376,-0.352372,0.582565
-0.045345,0.111835,0.108750,0.102127,-0.027828,-0.310650,-0.089571,0.189606
0.113832,0.432726,0.375045,0.243977,-0.054419,-0.779822,-0.290556,0.374904
-0.002693,0.319986,0.503504,0.289865,0.056979,-0.427198,-0.239697,0.311215
0.431524,-0.722741,0.117699,-0.602178,-0.271201,0.159487,0.202097,-0.550063
-0.186205,0.217063,0.156424,0.245258,0.070314,-0.438283,-0.223986,0.371367
0.061394,0.480861,0.574061,0.210755,-0.076083,-0.853284,-0.261040,0.357428
0.363060,-0.596814,0.116641,-0.562807,-0.000372,0.064180,0.057145,-0.574033
0.282374,-0.522692,0.812195,-0.589705,-0.164572,0.323560,-0.010215,-0.575535
-0.110726,0.419923,0.277356,0.302681,-0.012645,-0.775073,-0.400781,0.565368
0.023036,0.077218,0.146010,0.098626,0.011745,-0.285136,-0.080041,0.120310
0.377087,-0.466355,0.519246,-0.533263,-0.165300,0.166560,0.118811,-0.611724
0.300357,-0.039440,-0.026897,-0.010169,0.175545,0.019157,0.055917,-0.121752
0.151749,0.015276,0.031724,0.007408,0.145507,-0.058397,-0.013599,-0.020191
0.352836,-0.443429,0.591856,-0.527338,-0.127297,0.170720,0.100891,-0.597984
-0.199809,0.352669,0.041421,0.434039,-0.028672,-0.711642,-0.416279,0.611613
0.188191,0.022353,0.038699,0.033813,0.115006,-0.093298,-0.009290,-0.063636
0.391063,-0.607508,0.230926,-0.577523,-0.065557,0.104039,0.072506,-0.595564

-0.779193,-0.706623,0.350659,-0.324962,1.449200,0.773252,-0.068010,1.169763
0.099188,0.161581,-0.148034,0.168670,-0.123178,-0.186920,0.371010,0.047212
0.495050,0.898331,-0.844473,0.757325,-0.557612,-0.788698,1.168737,-0.917727
0.073759,-0.032340,-0.104390,0.271705,0.005940,-0.147832,0.415725,0.082053
0.050028,-0.062237,-0.035527,0.321487,0.012688,-0.113695,0.401367,0.101369
-0.103696,-0.839774,0.069570,-0.531114,0.767738,0.450441,0.074888,0.891477
0.724838,0.256202,-0.682430,0.846799,-0.283458,-0.679140,0.956554,-0.695355
0.747875,0.432051,-0.568415,0.535515,-0.344791,-0.708713,0.823316,-0.567421
0.528954,0.921101,-0.814298,0.809693,-0.607919,-0.698109,1.207107,-0.919227
-0.633952,-0.644521,0.314168,-0.129233,0.944242,0.695248,-0.260111,0.971687
-0.188009,-0.373862,0.046452,-0.059360,0.370916,0.262627,-0.314446,0.443224
-0.093453,-0.747071,0.059085,-0.319050,0.627527,0.330466,0.003259,0.882400
-0.340080,-0.447258,0.091794,-0.027695,0.501586,0.352959,-0.280452,0.401093
0.406847,0.923162,-0.707520,0.661965,-0.579481,-0.623517,1.195878,-0.840159
0.702944,0.972203,-1.172278,0.818652,-0.775998,-0.993290,1.298848,-0.959698
0.682550,0.485117,-0.525602,0.477052,-0.418803,-0.662209,0.811722,-0.563408
0.338812,0.280619,-0.179770,0.196938,-0.249511,-0.351149,0.477295,-0.146714
-0.047896,-0.282546,0.037653,-0.053920,0.195958,0.196812,-0.033793,0.638429
-0.040710,-0.225827,0.008220,0.114527,0.163334,0.014254,-0.009683,0.269237
0.041454,-0.964521,0.106734,-0.484648,0.929968,0.500722,-0.027440,0.961463
0.543278,0.303375,-0.468585,0.733665,-0.199167,-0.545360,0.888713,-0.601404
-0.893421,-0.736445,0.366164,-0.124956,1.938025,0.788541,-0.033804,1.337407
-0.773831,-0.669781,0.336968,-0.181524,1.502122,0.749108,-0.054801,1.238081
0.557139,0.927665,-0.932499,0.772758,-0.652100,-0.859332,1.173300,-0.933086
-0.514110,-0.548793,0.166940,-0.122827,0.758205,0.512194,-0.385114,0.403119
-0.028509,-0.379563,-0.063364,0.120838,0.234800,0.023282,-0.078421,0.307887
-0.035496,-0.806252,0.079198,-0.547980,0.752177,0.392440,0.003137,0.896005
0.788191,0.289684,-0.643462,0.693466,-0.307997,-0.768950,0.920036,-0.612471
-0.867847,-0.763819,0.440675,-0.069080,2.004725,0.818926,-0.141275,1.268881
-0.079788,-0.644321,-0.017120,-0.026501,0.347033,0.162591,-0.372657,0.575486
0.195204,0.559305,-0.252184,0.301032,-0.407046,-0.295423,0.672723,-0.182121
0.692242,0.223994,-0.658705,0.852771,-0.255502,-0.659437,0.956129,-0.678933
0.504661,0.927696,-0.585376,0.499134,-0.749652,-0.645646,1.111989,-0.653035
0.534397,0.913476,-0.916792,0.821218,-0.577133,-0.851129,1.135327,-0.942566
0.761775,0.418744,-0.703282,0.655890,-0.459718,-0.769123,0.923293,-0.649520
-0.698844,-0.613362,0.281115,-0.110494,1.255234,0.682554,-0.065300,1.169833
0.527991,0.932231,-0.791397,0.758895,-0.677550,-0.686801,1.184805,-0.892467
0.605030,0.972800,-1.169370,0.836458,-0.686195,-0.949760,1.269625,-0.969425
-0.120961,-0.281389,0.072422,-0.091498,0.288782,0.242442,-0.062883,0.695365
-0.014225,-0.962195,0.094028,-0.509551,0.918443,0.453398,-0.095700,0.952170
0.414355,0.546856,-0.660587,0.920595,-0.234156,-0.567940,1.076715,-0.891393
0.351365,0.851315,-0.405934,0.451232,-0.571143,-0.487223,1.041540,-0.503387
-0.087854,-0.764903,0.044612,-0.306219,0.636875,0.335908,-0.006196,0.891609
-0.004501,-0.194438,-0.000723,0.143303,0.116057,-0.029971,0.095723,0.245096
0.106379,0.001689,-0.056257,0.211326,-0.011291,-0.159673,0.365396,0.068924
-0.088841,-0.781376,0.037760,-0.297769,0.636390,0.321930,-0.019550,0.894890
0.772014,0.189367,-0.731678,0.868914,-0.305189,-0.727620,0.965392,-0.708267
0.092883,0.110943,-0.100574,0.341049,-0.070240,-0.165439,0.508919,0.067185
-0.085765,-0.340348,0.062035,-0.103548,0.310983,0.257635,-0.021261,0.721333

-0.000001,-0.607733,0.000000,-0.025968,0.894703,0.000005,-0.000007,0.800132
0.032502,0.013304,-0.028561,0.047042,-0.012124,-0.048681,0.053020,0.007045
0.457260,0.000143,-0.687327,0.451640,-0.000107,-0.653280,0.794903,-0.014505
0.017232,-0.003144,-0.015436,0.068905,0.000675,-0.025801,0.038179,0.012868
0.009969,-0.005967,-0.004786,0.075379,0.001298,-0.015348,0.024234,0.015362
-0.000000,-0.682538,0.000000,-0.024382,0.643851,0.000011,0.000011,0.672326
0.619796,0.000021,-0.593084,0.616450,-0.000014,-0.590416,0.737600,-0.004361
0.619762,0.000994,-0.511268,0.379331,-0.000544,-0.573931,0.584028,-0.028532
0.484082,0.000235,-0.671640,0.492399,-0.000166,-0.600533,0.807765,-0.009059
-0.000439,-0.507665,0.000073,-0.032675,0.660581,0.001368,-0.002047,0.522859
-0.002200,-0.174873,0.000217,-0.011709,0.186813,0.004670,-0.006797,0.176402
-0.000002,-0.619115,0.000000,-0.018341,0.548811,0.000032,0.000001,0.611713
-0.007690,-0.179257,0.001308,-0.009671,0.188792,0.010951,-0.013998,0.146347
0.382548,0.000981,-0.603994,0.361238,-0.000733,-0.539950,0.743153,-0.015526
0.605977,0.000129,-0.824846,0.544935,-0.000105,-0.757543,0.851412,-0.008272
0.569249,0.003273,-0.475309,0.306616,-0.002045,-0.522297,0.533664,-0.024957
0.157021,0.019400,-0.097799,0.087023,-0.015829,-0.123248,0.113056,-0.021555
-0.000001,-0.264263,0.000000,-0.003510,0.188103,0.000019,-0.000008,0.478737
-0.002426,-0.045416,0.000282,0.035515,0.031268,0.000915,-0.000619,0.061993
0.000000,-0.742347,0.000000,-0.025969,0.728307,0.000024,-0.000009,0.695874
0.493712,0.000140,-0.436674,0.486356,-0.000064,-0.490566,0.668869,-0.011815
-0.000001,-0.626379,0.000000,-0.010957,0.958608,0.000004,-0.000003,0.851862
-0.000002,-0.583198,0.000000,-0.022200,0.903318,0.000012,-0.000009,0.812920
0.505314,0.000117,-0.731387,0.480710,-0.000088,-0.693305,0.805645,-0.012669
-0.009399,-0.264712,0.002527,-0.042541,0.350770,0.013513,-0.017886,0.171736
-0.002198,-0.058872,-0.002098,0.026924,0.048412,0.001760,-0.004587,0.066154
-0.000000,-0.663172,0.000000,-0.029350,0.633556,0.000021,0.000001,0.660495
0.655992,0.000126,-0.566964,0.528616,-0.000086,-0.641955,0.707452,-0.013083
-0.000058,-0.633885,0.000013,-0.014427,0.950919,0.000212,-0.000304,0.749662
-0.001121,-0.221040,-0.000071,-0.004151,0.160092,0.002679,-0.005552,0.175710
0.103325,0.023250,-0.091478,0.100031,-0.020821,-0.122983,0.147292,-0.018509
0.599316,0.000017,-0.577486,0.617657,-0.000012,-0.577445,0.737152,-0.004176
0.439158,0.005650,-0.500770,0.235342,-0.005396,-0.503120,0.562855,-0.033137
0.488425,0.000091,-0.724140,0.519291,-0.000062,-0.690126,0.800587,-0.010560
0.639661,0.000531,-0.605542,0.480354,-0.000381,-0.639640,0.703447,-0.012374
-0.000002,-0.544414,0.000000,-0.010658,0.847318,0.000011,-0.000010,0.787985
0.482829,0.000560,-0.658505,0.434888,-0.000416,-0.591230,0.785894,-0.012005
0.540411,0.000056,-0.823855,0.551479,-0.000044,-0.738654,0.845914,-0.007212
-0.000003,-0.265169,0.000000,-0.006081,0.274501,0.000020,-0.000015,0.520014
-0.000000,-0.737653,0.000000,-0.034679,0.720071,0.000064,-0.000060,0.656494
0.392116,0.000020,-0.578735,0.596942,-0.000007,-0.513493,0.785520,-0.004949
0.293836,0.007355,-0.330173,0.191975,-0.006405,-0.346387,0.408721,-0.029747
-0.000002,-0.629173,0.000000,-0.018235,0.554913,0.000035,-0.000003,0.611882
-0.000278,-0.041201,-0.000027,0.028184,0.027631,-0.001514,0.003178,0.058474
0.026852,0.000154,-0.012692,0.061974,-0.001039,-0.029232,0.036883,0.011234
-0.000003,-0.634659,0.000000,-0.019006,0.552244,0.000046,-0.000010,0.593746
0.648054,0.000009,-0.624085,0.646776,-0.000009,-0.621355,0.744088,-0.003478
0.026379,0.006623,-0.019627,0.087826,-0.005319,-0.034168,0.053680,0.008603
-0.000001,-0.321149,0.000000,-0.006105,0.297151,0.000014,-0.000004,0.551797

