-0.149886,0.226062,-0.447167,-0.490373,-0.327290,0.379667
0.049757,-0.153711,0.022075,0.009721,0.014598,-0.067565
-0.673817,0.435220,-0.376462,-0.654848,-0.285465,0.087944
0.750153,-0.248009,0.339776,0.165762,0.157258,0.560264
-0.107934,0.220681,-0.121086,-0.065453,-0.093186,-0.025367
0.073829,-0.142269,0.016551,0.011117,0.007746,-0.020989
-0.235684,0.133740,-0.313935,-0.177572,-0.210793,0.123214
-0.744528,0.632296,-0.512655,-0.733190,-0.327994,0.137200
-0.263604,0.113331,-0.536632,-0.502994,-0.358702,0.092847
0.566660,0.028225,0.547874,0.233107,0.256322,0.157300
-0.248151,0.188626,-0.206160,-0.122040,-0.084872,-0.003334
-0.437008,0.303287,-0.524666,-0.548625,-0.272015,0.312435
0.709278,-0.078561,0.335614,0.214811,0.291486,0.320155
0.020283,-0.192538,-0.001013,-0.002155,-0.032504,-0.092265
0.596323,-0.018598,0.529376,0.221353,0.302910,0.133192
-0.206431,0.035308,-0.243739,-0.123730,-0.178022,0.084860
-0.208095,-0.017272,-0.226504,-0.512544,-0.289168,-0.054078
0.386437,-0.210898,0.124474,0.081203,0.071061,0.386391
0.851779,-0.160994,0.246791,0.360134,0.417484,0.824861
0.636477,-0.082619,0.257410,0.164969,0.180896,0.138922
0.589602,0.085540,0.444312,0.184666,0.185357,0.157609
0.150431,-0.140321,0.065204,0.026281,0.063528,0.101671
0.024250,-0.188060,0.010137,0.001648,-0.000598,-0.127198
0.052057,-0.090010,0.012787,0.007351,0.008315,0.074389
-0.490623,0.154139,-0.505616,-0.528378,-0.328627,0.312982
0.060410,-0.238093,0.015004,0.015964,-0.064222,-0.025879
0.479097,0.104607,0.570515,0.190335,0.268971,0.216687
0.198518,-0.139863,0.086506,0.037265,0.068906,0.085918
0.512564,-0.129581,0.199639,0.069323,0.089531,0.395409
0.104393,-0.194865,0.030129,0.020394,0.070831,-0.041060
-0.544646,0.336107,-0.384246,-0.642150,-0.260657,0.044746
-0.473192,0.712016,-0.571093,-0.713035,-0.422734,0.015504
0.001778,-0.119872,-0.014674,-0.003106,-0.062616,-0.078625
-0.682790,0.570186,-0.433982,-0.718420,-0.288968,0.048405
0.018292,-0.113057,-0.000667,0.000537,-0.009398,-0.032847
-0.050993,0.054022,-0.102991,-0.042966,-0.123997,0.032608
-0.422483,0.200306,-0.263288,-0.168322,-0.104415,0.072334
0.025519,0.109895,-0.042138,-0.016465,-0.016707,0.056307
0.753996,-0.042185,0.112260,0.204364,0.160746,0.500952
-0.184741,0.488605,-0.178833,-0.097236,-0.031397,0.025733
-0.461692,0.247849,-0.526174,-0.592505,-0.397224,0.098277
0.634007,-0.046939,0.335584,0.103408,0.228030,0.580693
0.839093,-0.130518,0.169925,0.274266,0.288609,0.613988
0.673068,0.001290,0.458504,0.221603,0.376567,0.283150
0.201212,-0.144346,0.084349,0.045075,0.054008,0.237847

0.031871,0.151218,0.073379,-0.025517,0.216769,0.028192
-0.941537,-0.208051,-0.030593,0.965600,-0.729389,-0.886735
-0.982812,-0.131496,-0.003090,0.936923,-0.956468,-2.358262
-0.808331,-0.058316,-0.007536,0.849659,-0.760306,-1.398369
-0.971985,-0.641210,-0.097470,0.974121,-0.852069,-0.943238
0.084954,0.180636,0.074566,-0.044628,0.286692,0.090576
-0.942892,-0.185240,-0.010838,0.915417,-0.918329,-1.575151
0.971792,1.042624,1.987716,-1.089373,1.619816,0.989898
-0.635314,-0.589970,-0.042285,0.595420,-0.836572,-0.867567
0.098531,0.146896,0.087038,-0.015045,0.135225,0.063704
-0.892456,-0.515459,-0.040863,0.862271,-0.917125,-1.366833
-0.992760,-0.226139,-0.006590,0.937484,-0.953814,-1.677412
-0.846027,-0.068770,-0.026321,0.920359,-0.439432,-0.820565
0.423867,0.981163,0.775622,-0.815411,0.956560,0.830284
-0.821212,-0.567055,-0.127581,0.800145,-0.664983,-0.839546
-0.958119,-0.356523,-0.046487,0.969303,-0.786902,-0.834086
0.479740,0.944916,0.839402,-0.738548,0.712390,0.830279
-0.005953,0.053777,0.032071,0.088360,0.092498,-0.041043
0.359830,0.969733,0.805862,-0.753789,0.926331,0.774429
-0.864215,-0.531443,-0.131339,0.840806,-0.647211,-0.875423
-0.337681,-0.018410,-0.033642,0.572134,-0.123198,-0.489401
0.921132,0.979889,1.186635,-0.833477,1.221542,0.880073
0.998679,1.055037,1.675176,-1.119598,1.637784,0.998601
0.322951,0.812078,0.698243,-0.624830,0.534493,0.638622
0.459290,0.973158,0.707796,-0.822042,0.951440,0.832100
0.217512,0.381967,0.196699,-0.228950,0.331322,0.303837
0.015699,0.084599,0.045895,0.042410,0.150584,-0.005194
0.048113,0.156859,0.076151,0.004142,0.143162,0.027342
-0.960972,-0.349669,-0.044323,0.974504,-0.753493,-0.886045
0.041107,0.079913,0.049427,0.044191,0.072860,0.011340
0.517837,0.989082,0.762385,-0.864375,0.976225,0.882060
0.633589,0.724994,0.461705,-0.489798,0.713114,0.565919
0.666803,0.944308,0.562473,-0.795624,0.946674,0.888045
0.115750,0.164675,0.130017,-0.095985,0.148485,0.124220
-0.853502,-0.105336,-0.013495,0.874842,-0.811947,-1.693699
-0.921167,-0.129773,-0.006339,0.888736,-0.894330,-1.750335
-0.060135,0.002330,0.000925,0.148760,-0.000740,-0.108705
-0.932843,-0.158800,-0.008537,0.902029,-0.920628,-1.452266
0.008888,0.086131,0.069435,0.090387,0.102281,-0.056068
-0.613653,-0.553072,-0.088622,0.514294,-0.509374,-0.607645
-0.895631,-0.562940,-0.038425,0.861027,-0.934059,-1.687477
-0.135680,-0.133990,0.020935,0.139922,-0.164539,-0.212511
0.951161,1.033934,1.118168,-0.993993,1.221882,0.974295
-0.862572,-0.775616,-0.150397,0.762017,-0.782285,-0.843396
-0.796591,-0.038018,-0.016735,0.859567,-0.363837,-0.654831
0.762241,0.989642,0.792498,-0.897158,0.980094,0.956957
0.969274,1.045666,1.427133,-1.081855,1.438577,0.992767
0.519360,0.981467,0.857162,-0.813115,0.926712,0.890430
0.756083,0.811632,0.600081,-0.554077,0.862049,0.653938

0.004803,0.040579,0.071073,-0.003737,0.045098,0.003533
-0.735821,-0.000030,-0.006317,0.721478,-0.000018,-0.694286
-0.754280,-0.000001,-0.003071,0.730849,-0.000001,-0.980398
-0.668661,-0.000004,-0.007310,0.677235,-0.000005,-0.875411
-0.748370,-0.000434,-0.027583,0.673515,-0.000169,-0.669008
0.010174,0.045460,0.073683,-0.005356,0.054840,0.009440
-0.736535,-0.000024,-0.010762,0.701205,-0.000014,-0.902004
0.000038,0.745516,0.596609,-0.007002,0.911695,0.002340
-0.458651,-0.020999,-0.042174,0.238120,-0.013619,-0.303796
0.010072,0.037165,0.052486,-0.002012,0.032041,0.007389
-0.700570,-0.003553,-0.040741,0.489807,-0.001877,-0.623788
-0.758535,-0.000007,-0.006537,0.725558,-0.000003,-0.927427
-0.688699,-0.000022,-0.006981,0.677587,-0.000028,-0.644232
0.000029,0.732613,0.649201,-0.005680,0.734610,0.002391
-0.634352,-0.009184,-0.047256,0.348486,-0.005475,-0.394225
-0.743337,-0.000085,-0.012233,0.711524,-0.000041,-0.660277
0.000020,0.713278,0.564667,-0.005444,0.605928,0.002643
-0.001076,0.010544,0.031559,0.012828,0.012894,-0.005286
0.000016,0.731446,0.664531,-0.004041,0.722544,0.001877
-0.656026,-0.007267,-0.043423,0.375200,-0.004219,-0.405723
-0.324211,-0.000032,-0.016412,0.429568,-0.000060,-0.391405
0.002538,0.517163,0.459902,-0.026526,0.660548,0.014598
0.000003,0.778049,0.682862,-0.002158,0.926036,0.000629
0.000076,0.606712,0.459435,-0.010148,0.466971,0.005422
0.000097,0.705641,0.608137,-0.011519,0.718680,0.004950
0.008099,0.152908,0.171274,-0.020601,0.140098,0.020375
0.002392,0.018607,0.045116,0.005544,0.024027,-0.000613
0.005923,0.039677,0.062818,0.000604,0.034520,0.003354
-0.744607,-0.000099,-0.012383,0.707182,-0.000045,-0.680146
0.004813,0.018896,0.030983,0.006258,0.015277,0.001362
0.000079,0.728224,0.642073,-0.007590,0.739414,0.003281
0.013155,0.270436,0.230324,-0.031940,0.288072,0.026225
0.000945,0.575727,0.508881,-0.021405,0.620539,0.011140
0.006358,0.056701,0.088888,-0.009475,0.050605,0.010443
-0.692861,-0.000022,-0.013208,0.676945,-0.000023,-0.912221
-0.726446,-0.000004,-0.006103,0.705030,-0.000003,-0.937297
-0.014138,0.000381,0.000625,0.028084,-0.000098,-0.019137
-0.731912,-0.000010,-0.008444,0.703132,-0.000006,-0.887741
0.001584,0.017005,0.038056,0.014693,0.017594,-0.008254
-0.322325,-0.032504,-0.038578,0.149410,-0.020956,-0.162951
-0.707402,-0.004087,-0.038340,0.481610,-0.002086,-0.675141
-0.043301,-0.021021,0.020383,0.033543,-0.019443,-0.044700
0.000137,0.682142,0.433116,-0.014938,0.798927,0.006729
-0.641592,-0.013463,-0.054186,0.351020,-0.008570,-0.412743
-0.662092,-0.000005,-0.004870,0.674663,-0.000008,-0.564231
0.000128,0.704684,0.658989,-0.009834,0.730031,0.004111
0.000015,0.758095,0.604490,-0.005295,0.886775,0.001849
0.000015,0.740495,0.691015,-0.004265,0.724818,0.001841
0.013231,0.318064,0.293194,-0.034521,0.375183,0.026029

