-0.768836,-0.022952,-0.784894,0.494400,-0.001527,-0.718619
0.000024,0.581219,0.000009,-0.037987,0.692597,0.001911
-0.691298,-0.038183,-0.692618,0.357996,-0.003440,-0.557808
-0.775881,-0.001183,-0.804950,0.744421,-0.000002,-0.799980
0.000011,0.574880,0.000004,-0.036872,0.685539,0.001554
0.000191,0.567145,-0.000065,-0.049849,0.711563,0.007977
-0.025420,-0.006282,-0.017812,0.040817,-0.021277,-0.028946
-0.761421,-0.005492,-0.764275,0.618470,-0.000007,-0.729136
0.000994,0.681346,0.000452,-0.037201,0.804757,0.009001
-0.032224,-0.023650,-0.026393,0.039301,-0.014905,-0.035341
-0.782308,-0.002714,-0.810297,0.736843,-0.000021,-0.805838
0.000018,0.576916,0.000006,-0.039458,0.691619,0.001939
-0.000095,0.606532,-0.000098,-0.052354,0.741088,0.004884
0.001514,0.567605,0.000770,-0.045911,0.745106,0.013546
-0.754518,-0.002756,-0.751282,0.615922,-0.000006,-0.712145
-0.753825,-0.003117,-0.751194,0.609288,-0.000007,-0.707385
-0.002554,0.026788,-0.000055,0.011356,0.013331,-0.003026
0.006035,0.376798,0.002502,-0.054403,0.506847,0.021517
0.001404,0.589580,0.000717,-0.049082,0.752484,0.013247
-0.524640,-0.052019,-0.520844,0.247253,-0.013841,-0.360272
-0.756405,-0.032172,-0.766270,0.424894,-0.002642,-0.676823
-0.025869,-0.012950,-0.020485,0.028465,-0.014033,-0.026720
0.000142,0.702185,0.000049,-0.039206,0.813460,0.004122
-0.016218,-0.011689,-0.012166,0.035594,-0.003792,-0.022527
-0.721944,-0.021097,-0.726531,0.472358,-0.001603,-0.628706
-0.000027,0.700599,-0.000013,-0.044314,0.748917,0.000692
0.000008,0.574407,0.000002,-0.036553,0.684837,0.001441
-0.028734,-0.001951,-0.014180,0.021836,-0.010545,-0.024193
-0.743861,-0.040157,-0.746708,0.374140,-0.003642,-0.640638
-0.759335,-0.000756,-0.758524,0.677401,-0.000001,-0.734683
-0.575735,-0.062182,-0.561664,0.267596,-0.018058,-0.421606
-0.044630,-0.010969,-0.033212,0.055797,-0.019992,-0.040947

