0.605716,-2.231975,0.236902,-0.277692,-0.501931,0.317799,0.634798,-0.461432
0.489265,-2.573722,1.359354,-0.116642,-0.684923,0.201078,0.438584,-0.480664
0.191281,-2.179536,0.101926,-0.220132,-0.493678,0.027463,0.244226,-0.117954
0.032162,-1.685379,0.117306,-0.046200,-0.029871,-0.032302,0.046497,0.024789
-0.218447,-1.957935,0.350625,0.121676,-0.133593,-0.081347,-0.179806,0.096691
-0.840336,-2.037493,0.436652,0.435365,-1.333366,-0.226827,-0.113871,0.750045
0.014648,-2.330055,0.088422,-0.019559,-0.033503,0.059004,-0.014079,-0.011898
0.456033,-3.281409,2.201571,-0.113035,-0.972789,0.277801,0.524672,-0.659316
0.076088,-1.996243,0.178190,-0.048036,-0.245594,0.033981,0.125533,-0.038898
0.284425,-2.370017,0.173688,-0.090741,-0.872791,0.026955,0.318567,-0.196177
0.061822,-2.343865,0.143524,0.003377,-0.101264,0.301081,-0.036846,-0.107043
-0.975613,-1.892496,0.637386,0.245149,-0.396634,0.006618,-0.220474,0.583543
-1.139140,-1.272990,1.853846,0.136583,-0.125013,-0.211295,-0.456820,0.933774
-0.112673,-2.101780,0.188874,0.065522,-0.025249,-0.006502,-0.127995,0.017175
-1.082069,-2.107816,1.497499,0.183304,-0.400179,0.003230,-0.383446,0.736156
0.035095,-2.021143,0.171317,0.020556,-0.061689,0.123886,-0.070541,0.004273
-0.113855,-1.751628,0.215360,0.074889,-0.294519,-0.112163,-0.013681,0.111288
-0.341135,-2.180439,0.961771,0.192872,-0.457567,-0.005258,-0.184404,0.246177
-0.355935,-2.036568,0.569220,0.192690,-0.184929,-0.101363,-0.261630,0.222518
0.790051,-2.593867,0.586888,-0.414973,-1.020651,0.093916,0.671449,-0.405021
-0.243607,-2.033570,1.813517,0.117638,-0.321591,0.027149,-0.175606,0.211817
-0.868120,-2.013579,0.359824,0.162316,-0.387479,-0.297589,-0.131056,0.847810
0.383572,-2.379692,0.526183,-0.153661,-1.493701,0.133598,0.433308,-0.377837
0.953504,-2.541507,0.450358,-0.676311,-1.348738,0.191026,0.923489,-0.617988
0.586793,-2.659384,0.781942,-0.289473,-0.834136,0.389455,0.691229,-0.823483
0.159773,-2.312785,0.252764,-0.151068,-0.594302,0.077435,0.247948,-0.176709

-0.048670,-0.952058,0.143214,0.004450,-0.086493,-0.007872,-0.006414,-0.001778
-0.609835,-0.887273,0.489496,0.135501,-0.200638,-0.270042,-0.265784,0.703836
-0.845300,-0.858590,0.883184,0.132578,-0.067328,-0.131513,-0.498947,0.635005
-0.806128,-0.710956,0.544500,0.147094,-0.032040,-0.108170,-0.251798,0.440447
-0.479856,-0.914967,0.260946,0.231865,-0.441957,-0.195511,-0.042915,0.651972
-0.019517,-0.967277,0.119898,-0.001074,-0.060426,-0.016419,0.020040,0.007200
-0.743319,-0.639647,0.413034,0.247245,-0.130245,0.000539,-0.181044,0.331189
0.267727,-0.974890,0.083274,-0.175470,-0.890187,0.052391,0.319245,-0.277816
-0.376085,-0.873129,0.670492,0.143669,-0.097289,-0.036746,-0.202250,0.153763
0.046914,-0.978162,0.199658,0.018118,-0.058220,0.032393,-0.037870,-0.000581
-0.318356,-0.952091,0.298964,0.115685,-0.329369,-0.146224,-0.205528,0.218797
-0.771727,-0.807379,0.828650,0.311629,-0.212825,-0.057901,-0.352971,0.565700
-0.614033,-0.880707,0.095881,0.098399,-0.135767,-0.257434,-0.084487,0.631510
0.353774,-0.938393,0.625705,-0.104545,-0.569035,0.161588,0.457519,-0.378528
-0.385202,-0.935147,0.604523,0.117462,-0.126337,-0.038974,-0.153822,0.145717
-0.695945,-0.834321,0.502883,0.345068,-0.367271,-0.094068,-0.179702,0.521324
0.500614,-0.873837,0.232366,-0.126882,-0.600678,0.285515,0.580874,-0.446982
-0.014381,-0.932276,0.086105,-0.026972,-0.019754,-0.020506,0.021253,0.007186
0.369890,-0.870913,0.315470,-0.161600,-0.492302,0.218626,0.542513,-0.301594
-0.151516,-0.887718,0.229684,0.095607,-0.276322,-0.075022,-0.074999,0.043749
-0.747695,-0.614912,0.092742,0.118222,0.015702,-0.084411,-0.085740,0.212169
0.218999,-0.978759,0.096989,-0.185745,-0.782287,0.008322,0.291132,-0.181265
0.416948,-0.939148,0.140455,-0.223729,-0.950078,0.178849,0.745809,-0.694630
0.490629,-0.864025,0.104131,-0.093133,-0.440719,0.260371,0.530217,-0.218147
0.430681,-0.931860,0.581480,-0.069777,-0.558852,0.170957,0.406687,-0.389562
0.153334,-0.974743,0.068893,-0.084917,-0.421965,0.025650,0.172629,-0.083725
0.030498,-0.933556,0.097262,-0.033754,-0.026333,-0.016674,0.022106,0.005661
-0.196432,-0.960932,0.255624,0.049485,-0.119629,-0.059709,-0.099369,0.047588
-0.671978,-0.907292,0.219799,0.348214,-0.430475,-0.222320,-0.112866,0.624713
0.012588,-0.981247,0.053387,-0.004344,-0.030558,0.042502,-0.005294,-0.003214
0.414902,-0.939829,0.727205,-0.092064,-0.693858,0.218146,0.478904,-0.495556
0.067693,-0.963270,0.134315,-0.035117,-0.214798,0.025516,0.077655,-0.019700
0.245331,-0.982675,0.133769,-0.070343,-0.636349,0.022726,0.268187,-0.147559
0.059904,-0.976582,0.127916,0.002501,-0.083030,0.031907,-0.005793,-0.003018
-0.746196,-0.601170,0.466896,0.221456,-0.121719,0.005865,-0.210762,0.423934
-0.811804,-0.709428,0.856677,0.128463,-0.031925,-0.138482,-0.413806,0.612072
-0.099366,-0.970555,0.125791,0.017746,-0.022877,-0.004432,-0.049949,0.005359
-0.791982,-0.682095,0.794055,0.176504,-0.105733,0.002320,-0.360501,0.482231
0.033863,-0.963631,0.147768,0.015302,-0.051215,0.022425,-0.020155,0.000294
-0.107399,-0.941185,0.168182,0.056668,-0.252653,-0.085577,-0.009503,0.047016
-0.316399,-0.974788,0.652467,0.146641,-0.371713,-0.003023,-0.147818,0.139452
-0.318519,-0.966522,0.414077,0.099951,-0.163686,-0.075353,-0.179463,0.140220
0.482292,-0.973724,0.141183,-0.118877,-0.747191,0.092796,0.581290,-0.373777
-0.214516,-0.965646,0.825082,0.086482,-0.274241,0.021792,-0.120505,0.155279
-0.693365,-0.898702,0.209085,0.131234,-0.142834,-0.274737,-0.127994,0.623725
0.302257,-0.983004,0.364731,-0.111100,-0.824828,0.123817,0.385202,-0.325074
0.448205,-0.945981,0.091412,-0.173133,-0.853697,0.188164,0.723162,-0.536180
0.483116,-0.807343,0.407548,-0.160007,-0.646775,0.343174,0.588949,-0.537293
0.147051,-0.979496,0.210684,-0.124550,-0.471093,0.065245,0.182035,-0.095013

0.349922,-0.037389,-0.272759,-0.390896,-0.001405,-0.164445,0.660822,-0.013624
0.849391,0.914461,-0.842493,-0.358797,-0.492184,-0.704789,0.999996,-0.244892
0.766633,0.971317,-1.483589,-0.604061,-0.625302,-0.682341,0.999997,-0.591036
0.316893,0.776111,-0.657799,-0.230968,-0.239461,-0.330454,0.999830,-0.215531
0.891144,0.891563,-0.828407,-0.193678,-0.366579,-0.558126,0.999976,-0.213252
0.342041,-0.008328,-0.212489,-0.413696,0.000344,-0.118269,0.597820,-0.014372
0.567626,0.853931,-0.993738,-0.444032,-0.522694,-0.484007,0.999342,-0.400763
1.508044,-0.839923,0.485432,-0.574010,1.186294,0.633275,0.494212,0.560229
0.746910,0.764835,-1.106824,-0.718744,-0.722173,-0.554761,0.997900,-0.717700
0.270486,-0.038271,-0.210570,-0.541071,0.051408,-0.178293,0.721781,0.008181
0.743598,0.732207,-0.981871,-0.372334,-0.500008,-0.488293,0.999333,-0.470550
0.720305,0.952565,-1.261389,-0.409153,-0.492101,-0.495262,0.999991,-0.388122
0.570238,0.759905,-0.551383,-0.204339,-0.317453,-0.528806,0.999964,-0.142867
1.390297,-0.889053,0.826915,-0.777101,0.798069,0.665309,0.919869,0.857438
0.811711,0.687157,-0.784917,-0.474320,-0.558229,-0.580088,0.997787,-0.385567
0.835953,0.900370,-0.849535,-0.601464,-0.512588,-0.703997,0.999982,-0.297092
1.166971,-0.849698,0.749608,-0.460605,0.496332,0.562802,0.905668,0.575312
0.286347,-0.081480,-0.131845,-0.277571,0.055815,-0.132633,0.753911,0.046030
0.662091,-0.754607,0.653938,-0.311028,0.362849,0.281878,0.995979,0.459889
0.746752,0.377456,-0.716149,-0.297397,-0.354861,-0.439609,0.977952,-0.236145
0.210014,0.474138,-0.313592,-0.196204,-0.286717,-0.460509,0.994734,-0.146325
1.291813,-0.751173,0.226824,-0.397735,0.950757,0.527101,0.300380,0.509540
2.787141,-0.908704,0.869147,-0.240055,1.030941,0.763962,0.995232,0.532672
0.609252,-0.549266,0.401440,-0.507643,0.362500,0.404843,0.632674,0.261885
1.301316,-0.901937,0.835444,-0.569448,0.777390,0.617189,0.928181,0.838364
0.867474,-0.453141,-0.207240,-0.226832,0.335075,0.074838,0.337307,0.243302
0.293745,-0.120485,-0.111436,-0.246355,0.087118,-0.124637,0.759131,0.082808
0.587763,0.397114,-0.692864,-0.706608,-0.687590,-0.303046,0.945167,-0.617018
0.944283,0.940352,-0.883769,-0.613138,-0.469808,-0.657034,0.999993,-0.276295
0.249868,-0.077213,-0.135598,-0.320533,0.104120,-0.155265,0.833091,0.049559
1.480486,-0.935988,0.868858,-0.722576,0.796382,0.703345,0.967312,0.872693
0.681500,-0.255305,-0.123202,-0.477443,0.316695,0.030953,-0.140278,0.204900
1.323963,-0.724769,0.000853,-0.286034,0.482816,0.178995,0.492155,0.423347
0.263766,-0.093446,-0.191481,-0.225770,0.109655,-0.142777,0.799005,0.061227
0.656533,0.905067,-1.127649,-0.459528,-0.612392,-0.580984,0.999722,-0.511310
0.752980,0.972233,-1.312649,-0.657068,-0.738174,-0.738302,0.999991,-0.703468
0.216391,0.037618,-0.224442,-0.437644,-0.082032,-0.245735,0.945799,-0.073323
0.724847,0.946254,-1.241216,-0.854365,-0.750902,-0.692894,0.999918,-0.681555
0.330627,-0.040777,-0.192726,-0.311637,0.056463,-0.149389,0.585484,0.007963
0.735773,0.239698,-0.585216,-0.254080,-0.266015,-0.282765,0.935974,-0.217128
0.809238,0.625613,-1.097644,-0.459177,-0.584346,-0.451016,0.997110,-0.597620
0.704248,0.646326,-0.987006,-0.630731,-0.759240,-0.468088,0.996481,-0.675063
1.852528,-0.844768,0.756942,-0.316401,0.778173,0.658836,0.956839,0.415186
0.904663,0.614215,-0.853591,-0.522427,-0.584301,-0.480748,0.994240,-0.514231
0.763923,0.872235,-0.748673,-0.494302,-0.519214,-0.689880,0.999984,-0.243557
1.609628,-0.889596,0.616871,-0.462052,0.676541,0.458822,0.891022,0.667055
2.690068,-0.893829,0.825104,-0.372677,0.934455,0.745556,0.933274,0.479123
1.243507,-0.954456,0.865588,-0.469825,0.666646,0.605079,0.998954,0.785088
0.942519,-0.557798,0.127729,-0.541561,0.755546,0.369910,-0.406303,0.452450

0.049835,-0.004467,-0.033100,-0.016281,-0.000099,-0.028039,0.069714,-0.001283
0.690750,0.000241,-0.687060,-0.344154,-0.000032,-0.590246,0.761588,-0.000007
0.644967,0.000269,-0.902110,-0.539933,-0.000022,-0.582814,0.761590,-0.000008
0.306683,0.000807,-0.575979,-0.226947,-0.000046,-0.290844,0.761335,-0.000020
0.711923,0.000956,-0.678400,-0.191292,-0.000098,-0.458888,0.761516,-0.000034
0.046101,-0.000703,-0.023781,-0.014577,0.000021,-0.026577,0.060089,-0.001004
0.513398,0.002573,-0.755280,-0.416979,-0.000324,-0.391229,0.760304,-0.000131
0.000009,-0.583471,0.000028,-0.000000,0.775767,0.008674,0.000059,0.494278
0.622566,0.007577,-0.770950,-0.615572,-0.002408,-0.402449,0.741225,-0.001823
0.038039,-0.004633,-0.021371,-0.013905,0.003800,-0.026584,0.064261,0.001107
0.627728,0.004991,-0.715808,-0.355966,-0.001267,-0.353332,0.754315,-0.000814
0.617096,0.000504,-0.851361,-0.387753,-0.000035,-0.444294,0.761581,-0.000012
0.515518,0.000753,-0.500885,-0.201542,-0.000067,-0.435263,0.761474,-0.000016
0.000002,-0.619755,0.000035,-0.000000,0.622203,0.013758,0.000015,0.680283
0.652182,0.007008,-0.614020,-0.440715,-0.003199,-0.374277,0.733982,-0.001817
0.683650,0.000657,-0.690372,-0.538090,-0.000063,-0.582382,0.761555,-0.000021
0.000000,-0.666692,0.000001,-0.000000,0.452813,0.001560,0.000001,0.517774
0.038641,-0.007251,-0.013026,-0.007239,0.003747,-0.024722,0.060936,0.003751
0.000001,-0.559293,0.000008,-0.000000,0.328567,0.002257,0.000007,0.423066
0.450656,0.010952,-0.311917,-0.251150,-0.008011,-0.176714,0.517887,-0.005401
0.206273,0.004104,-0.287351,-0.193597,-0.000526,-0.284759,0.742350,-0.000210
0.000058,-0.467890,0.000055,-0.000000,0.628743,0.011913,0.000162,0.434915
0.000000,-0.715519,0.000000,-0.000000,0.773329,0.000658,0.000000,0.487302
0.000002,-0.439518,0.000009,-0.000000,0.323241,0.002398,0.000009,0.252516
0.000003,-0.622314,0.000036,-0.000000,0.605871,0.009477,0.000020,0.668312
0.002236,-0.170829,-0.000683,-0.000014,0.123658,0.003564,0.001684,0.136496
0.032273,-0.011817,-0.009280,-0.004366,0.006836,-0.020948,0.050869,0.008326
0.311623,0.019689,-0.298767,-0.459352,-0.012748,-0.114080,0.416387,-0.009844
0.737178,0.000519,-0.708044,-0.546332,-0.000049,-0.555221,0.761578,-0.000012
0.023731,-0.010843,-0.009785,-0.003731,0.009213,-0.019108,0.044716,0.007895
0.000000,-0.687569,0.000007,-0.000000,0.646096,0.008243,0.000003,0.698094
0.011690,-0.052381,-0.003719,-0.001154,0.062498,0.002948,-0.004571,0.063246
0.000451,-0.348843,0.000001,-0.000002,0.289621,0.008485,0.000847,0.309469
0.024358,-0.013414,-0.012591,-0.002784,0.010064,-0.017284,0.045790,0.010168
0.575980,0.001670,-0.808659,-0.429699,-0.000204,-0.472090,0.761215,-0.000087
0.636922,0.000341,-0.864884,-0.576409,-0.000031,-0.612198,0.761585,-0.000011
0.061764,0.003405,-0.037122,-0.040398,-0.003822,-0.044917,0.125934,-0.005305
0.619877,0.001094,-0.845344,-0.693343,-0.000125,-0.567824,0.761477,-0.000054
0.043747,-0.004995,-0.020149,-0.008145,0.004402,-0.023278,0.054132,0.001082
0.258558,0.014412,-0.146574,-0.119757,-0.011115,-0.078414,0.306760,-0.010570
0.637810,0.010394,-0.693699,-0.427636,-0.003842,-0.300000,0.725479,-0.003590
0.578194,0.011707,-0.679065,-0.556595,-0.004407,-0.277745,0.716223,-0.002721
0.000001,-0.614320,0.000006,-0.000000,0.632895,0.005140,0.000006,0.389419
0.632117,0.012293,-0.577302,-0.470529,-0.007873,-0.273847,0.699855,-0.007103
0.643375,0.000517,-0.634105,-0.457624,-0.000068,-0.573303,0.761556,-0.000014
0.000007,-0.616398,0.000034,-0.000000,0.547405,0.008239,0.000042,0.566368
0.000000,-0.701638,0.000000,-0.000000,0.729915,0.001158,0.000000,0.445195
0.000000,-0.725244,0.000001,-0.000000,0.579141,0.001742,0.000000,0.654754
0.000725,-0.251185,0.000343,-0.000011,0.363068,0.018266,-0.001484,0.314428

