0.093519,0.143121,0.053103
0.006495,0.011179,-0.020553
0.296634,0.218710,-0.237677

-0.071794,-0.057921,0.064541
0.550377,0.439628,-0.724406
0.654374,0.546303,-0.868436
0.099543,0.044861,-0.136063
-0.662221,-0.654876,0.808183
0.379673,0.467360,-0.834657
0.558121,0.444028,-0.724118
0.369669,0.444961,-0.828125
0.194881,0.222027,-0.443996
-0.001569,-0.003788,-0.035398
0.077201,0.049829,-0.165097
0.591341,0.459144,-0.746925
-0.746677,-0.609945,0.978979
0.462395,0.375830,-0.597994
0.645534,0.541585,-0.863124
0.668857,0.546397,-0.874964
-0.646369,-0.714036,0.818317
0.475797,0.417590,-0.728704
0.826317,0.671008,-1.051845
0.051298,0.036266,-0.104136
-0.124758,-0.100763,0.077049
-0.771951,-0.638468,0.984182
-0.643970,-0.713377,0.810827
0.030094,0.018595,-0.076685
0.699246,0.588010,-0.924249
-0.447889,-0.394807,0.721375
-0.744773,-0.546589,0.964154
-0.673133,-0.566225,0.928990
0.412125,0.436077,-0.799761
-0.339738,-0.281590,0.538249
0.399591,0.423631,-0.778280
0.014009,-0.021382,-0.026936
-0.037924,-0.029121,0.012566
0.368908,0.483108,-0.841400
-0.040435,-0.035632,0.012159
-0.058466,-0.018643,0.020880
0.696835,0.558124,-0.881166
0.122027,0.062632,-0.166250
-0.332509,-0.279542,0.545648
0.774326,0.608924,-1.008906
-0.665683,-0.789324,0.838394
-0.217174,-0.176924,0.341337
-0.075389,-0.060445,0.107883
0.321607,0.421685,-0.795199
0.560384,0.440501,-0.724025
0.677712,0.571879,-0.914877
0.129975,0.145248,-0.284009
0.011944,0.036346,-0.051893
0.566019,0.449919,-0.731653

-0.023153,-0.022028,0.009173
0.067011,0.067042,-0.192325
0.079561,0.071957,-0.202321
0.026180,0.013097,-0.022786
-0.436409,-0.460008,0.019391
0.068813,0.078333,-0.242008
0.066877,0.067450,-0.189306
0.067873,0.073994,-0.223487
0.066182,0.070745,-0.091463
-0.000464,-0.001325,-0.005501
0.019862,0.014512,-0.027793
0.068613,0.066854,-0.196804
-0.584010,-0.503961,0.011951
0.082527,0.068227,-0.124354
0.080319,0.072111,-0.199534
0.075765,0.070632,-0.210632
-0.372603,-0.420158,0.028672
0.067129,0.069921,-0.194413
0.064425,0.059390,-0.287867
0.014534,0.012067,-0.017090
-0.037611,-0.034959,0.010964
-0.608035,-0.530872,0.009664
-0.370982,-0.419024,0.028588
0.008549,0.006265,-0.012314
0.072400,0.068265,-0.229414
-0.274122,-0.243645,0.047053
-0.542093,-0.428113,0.022940
-0.499514,-0.448274,0.016977
0.063938,0.070775,-0.225680
-0.190346,-0.156643,0.043878
0.065187,0.073130,-0.212614
0.003972,-0.006720,-0.004205
-0.011791,-0.010641,0.001879
0.064142,0.079012,-0.230818
-0.012052,-0.012526,0.001824
-0.022514,-0.007624,0.003072
0.076027,0.069868,-0.216402
0.031385,0.017950,-0.028295
-0.178334,-0.155140,0.046422
0.072313,0.066060,-0.259023
-0.417096,-0.481003,0.023370
-0.097643,-0.085910,0.036969
-0.031523,-0.026549,0.014477
0.069496,0.081970,-0.216545
0.067508,0.066576,-0.192739
0.075900,0.070034,-0.219066
0.049233,0.052501,-0.053067
0.005151,0.015078,-0.008084
0.067064,0.067569,-0.190349

