0.194430,-1.536035,0.170909,-0.199398,-0.379173,0.045052,0.060230,-0.174686
0.024169,-0.948946,0.199398,-0.043669,0.060072,0.033818,0.020284,-0.036772
-0.089738,-1.156041,0.412758,0.045403,-0.255157,-0.030724,-0.006388,0.030526
-0.908236,-1.962422,0.643650,0.460986,-1.163880,-0.120158,-0.026054,0.544999
-0.000108,-0.989426,0.161486,-0.015388,0.063249,0.040985,-0.001615,0.005173
0.424944,-1.833496,2.281199,-0.200361,-0.795290,0.111612,0.095369,-0.621430
0.107874,-1.354372,0.285316,-0.055140,-0.297440,0.024276,0.048418,-0.136302
0.324700,-1.662928,0.291016,-0.150716,-0.647058,0.072408,0.088815,-0.377483
0.098259,-1.015402,0.163265,-0.002798,0.034284,0.142319,0.005868,-0.118920
-1.034539,-1.109983,0.829489,0.267551,-0.276163,0.046789,-0.071126,0.747475
-1.031416,-0.708693,2.055913,0.114837,-0.072375,-0.125921,-0.171107,0.958550
-0.053825,-0.892537,0.214380,0.030600,0.100160,-0.005208,-0.014073,0.015365
-1.116870,-1.098557,1.911165,0.199882,-0.322138,0.057726,-0.191075,0.834103
-0.008569,-1.084880,0.293369,0.015368,-0.026183,0.027368,-0.006667,0.030430
-0.089678,-1.093449,0.331002,0.042033,-0.216879,-0.085988,-0.007056,0.130695
-0.334354,-1.218778,1.275343,0.151331,-0.372648,-0.078348,-0.076677,0.404229
-0.151797,-1.099662,0.699449,0.102802,-0.217905,-0.026359,-0.036579,0.117640
0.957914,-1.809594,0.674649,-0.407525,-0.915493,0.031896,0.145038,-0.429096
-0.172058,-1.022718,1.841292,0.090297,-0.286166,-0.004538,-0.093215,0.217586
-0.966132,-1.273507,0.505903,0.221369,-0.336923,-0.153151,-0.038119,0.835124
0.393451,-1.993952,0.685853,-0.144793,-1.374239,0.115418,0.095430,-0.518974
1.086102,-2.183308,0.487055,-0.659097,-1.228778,0.085067,0.287961,-0.811633
0.814497,-1.740906,0.686820,-0.444509,-0.784995,0.199753,0.228134,-0.874311
0.056424,-1.516089,0.393857,-0.051903,-0.550638,0.010179,0.037127,-0.198847

0.023235,-0.796190,0.247609,-0.004308,-0.115193,0.004252,0.005445,-0.013555
-0.687675,-0.653460,0.676727,0.167582,-0.115731,-0.140049,-0.075952,0.589371
-0.821630,-0.502072,0.952458,0.142136,-0.037276,-0.026003,-0.219916,0.340171
-0.810648,-0.410144,0.587539,0.206209,-0.006885,-0.018904,-0.088156,0.110380
-0.635614,-0.737750,0.493321,0.348507,-0.231452,-0.099722,-0.026418,0.452910
0.026638,-0.790912,0.167673,-0.013577,-0.007524,0.005365,0.009443,-0.006966
-0.792012,-0.294510,0.613643,0.278942,-0.049371,0.025920,-0.062257,0.093653
0.391416,-0.968893,0.335038,-0.091353,-0.918373,0.029160,0.097285,-0.423599
-0.242448,-0.683424,0.802903,0.074640,-0.133966,-0.036425,-0.082655,0.222220
0.030344,-0.749230,0.210695,0.005756,0.043600,0.016829,-0.005012,0.000953
-0.376200,-0.784465,0.503099,0.077390,-0.270342,-0.077701,-0.057260,0.199341
-0.802729,-0.398782,0.948475,0.291798,-0.088654,0.000354,-0.187240,0.406803
-0.701535,-0.709610,0.232640,0.142598,-0.068727,-0.131314,-0.032919,0.326505
0.374670,-0.863293,0.724692,-0.100085,-0.581684,0.041050,0.103417,-0.436069
-0.398123,-0.801597,0.668898,0.070041,-0.140391,-0.027572,-0.066624,0.165518
-0.742667,-0.526108,0.751649,0.357700,-0.172741,-0.030760,-0.071389,0.555270
0.663045,-0.863336,0.279705,-0.057820,-0.594153,0.145418,0.212807,-0.600364
-0.001875,-0.782995,0.181143,-0.008971,-0.021639,-0.009538,0.006562,0.001767
0.403818,-0.784933,0.364608,-0.082957,-0.354649,0.117539,0.179139,-0.352259
-0.205299,-0.797521,0.411143,0.069773,-0.264092,-0.046304,-0.040868,0.099517
-0.759177,-0.482156,0.147704,0.136455,0.016956,-0.041479,-0.034118,0.052341
0.235586,-0.951009,0.322919,-0.088205,-0.801177,0.016002,0.066233,-0.353161
0.595320,-0.921455,0.263538,-0.068964,-0.936116,0.079353,0.298112,-0.747760
0.666171,-0.876093,0.192487,-0.049189,-0.518454,0.143748,0.210772,-0.518809
0.580581,-0.842710,0.669920,-0.068773,-0.590164,0.061298,0.103852,-0.508480
0.189819,-0.911452,0.141457,-0.039423,-0.356988,0.037012,0.050703,-0.130592
0.024142,-0.739305,0.185105,-0.011688,0.059074,0.012879,0.006216,-0.007289
-0.088838,-0.819746,0.345062,0.012223,-0.246329,-0.021867,-0.005224,0.022653
-0.719536,-0.689642,0.486232,0.412923,-0.242366,-0.116088,-0.026044,0.479181
-0.000107,-0.757118,0.132616,-0.002197,0.062240,0.028139,-0.000493,0.001207
0.396848,-0.891520,0.838432,-0.096343,-0.640646,0.051285,0.094945,-0.479484
0.105162,-0.871184,0.251451,-0.025887,-0.276934,0.019546,0.039342,-0.057798
0.313200,-0.930611,0.263597,-0.076149,-0.560526,0.022541,0.070727,-0.153913
0.097613,-0.759416,0.152838,-0.001293,0.031423,0.031612,0.001242,-0.002120
-0.775544,-0.361736,0.640139,0.256115,-0.047276,0.025841,-0.070829,0.313460
-0.774152,-0.412117,0.925533,0.112851,-0.013806,-0.061737,-0.168900,0.468170
-0.053392,-0.712645,0.180549,0.004664,0.098319,-0.003229,-0.003569,0.003231
-0.806367,-0.335308,0.926437,0.196207,-0.048168,0.012383,-0.188433,0.300064
-0.008532,-0.789533,0.268306,0.008019,-0.024411,0.009798,-0.003358,0.001982
-0.088514,-0.795595,0.292839,0.020713,-0.203510,-0.063660,-0.005903,0.046289
-0.321969,-0.839293,0.821296,0.059300,-0.350046,-0.028038,-0.053627,0.239763
-0.149522,-0.800378,0.542450,0.031837,-0.211290,-0.016980,-0.030233,0.088494
0.591855,-0.926024,0.330915,-0.042924,-0.712597,0.031114,0.143859,-0.398358
-0.162680,-0.765774,0.893764,0.047259,-0.265246,-0.003810,-0.083864,0.178009
-0.746626,-0.632886,0.417904,0.210497,-0.079577,-0.125446,-0.038033,0.450911
0.372405,-0.963598,0.557674,-0.086306,-0.864697,0.050627,0.090318,-0.401321
0.599194,-0.921415,0.212613,-0.063048,-0.827330,0.083514,0.280147,-0.663255
0.645793,-0.830050,0.419149,-0.079803,-0.635632,0.164628,0.223993,-0.653531
0.055682,-0.901592,0.345310,-0.025738,-0.476885,0.008428,0.035031,-0.131615

0.330771,-0.131155,-0.207641,-0.357380,0.140955,-0.056581,0.667130,0.118738
0.679080,0.795971,-0.673972,-0.261395,-0.403113,-0.554923,1.000000,-0.148346
0.868059,0.930498,-1.367587,-0.544351,-0.733810,-0.720463,1.000000,-0.633949
0.254424,0.651300,-0.541535,-0.210361,-0.189956,-0.217764,0.999963,-0.172728
0.778102,0.856003,-0.620141,-0.196556,-0.308756,-0.541072,1.000000,-0.182932
0.252785,-0.075285,-0.040362,-0.431199,0.132930,-0.048471,0.665975,0.148267
0.550209,0.794110,-0.963794,-0.448414,-0.571226,-0.398389,0.999684,-0.359512
0.979846,-0.828069,0.292220,-0.501988,0.979919,0.697198,-1.098039,0.586559
0.881042,0.707692,-1.043478,-0.652607,-0.826753,-0.610939,0.999994,-0.763763
0.204673,-0.041460,-0.083197,-0.531156,0.053962,-0.118663,0.906708,0.021461
0.777316,0.657951,-0.784612,-0.345947,-0.486075,-0.457767,0.999997,-0.492260
0.781988,0.929896,-1.269858,-0.432308,-0.554650,-0.502409,1.000000,-0.323873
0.507563,0.646272,-0.429534,-0.229194,-0.312363,-0.494460,1.000000,-0.173423
0.920414,-0.834738,0.789820,-0.681789,0.876599,0.745079,-0.482799,0.875952
0.807779,0.643313,-0.761553,-0.440339,-0.592744,-0.598379,0.999996,-0.380102
0.764016,0.818794,-0.681581,-0.522967,-0.458218,-0.675922,1.000000,-0.254843
0.901351,-0.483220,0.507570,-0.402637,0.276522,0.352917,0.785721,0.251519
0.233605,-0.054361,-0.156700,-0.302032,0.028677,-0.105534,0.893902,0.041210
0.428463,-0.627883,0.622934,-0.350630,0.352817,0.252468,0.870011,0.424166
0.638746,0.407546,-0.630459,-0.298188,-0.340125,-0.413997,0.999942,-0.183068
0.201308,0.359821,-0.259548,-0.239201,-0.237266,-0.330408,0.999917,-0.131654
0.928461,-0.709019,-0.076759,-0.324628,0.704681,0.513184,-1.032454,0.431432
1.060100,-0.783422,0.675890,-0.232316,0.637397,0.560224,0.494505,0.373372
0.582154,-0.406231,0.404614,-0.518103,0.362485,0.424666,0.381280,0.239588
0.874172,-0.884456,0.840520,-0.483161,0.789222,0.650918,0.484334,0.782262
0.458991,-0.341290,-0.148961,-0.203550,0.204923,0.058969,-0.164766,0.156387
0.180737,-0.092621,-0.020749,-0.259201,0.066500,-0.136658,0.941405,0.084551
0.724090,0.111769,-0.557980,-0.624917,-0.393335,-0.112975,0.937723,-0.321602
0.916866,0.934957,-0.761594,-0.518345,-0.428639,-0.704828,1.000000,-0.297196
0.153093,-0.053425,-0.059298,-0.298863,0.074847,-0.118873,1.060158,0.037350
0.931032,-0.851239,0.794109,-0.664412,0.879031,0.758078,-0.430839,0.877630
0.700708,-0.307367,-0.092441,-0.435791,0.427449,0.155971,-0.669652,0.312379
0.810685,-0.621216,-0.034746,-0.232617,0.350037,0.186496,-0.485919,0.274032
0.169429,-0.079048,-0.062699,-0.230514,0.111460,-0.103569,0.968056,0.066485
0.740167,0.890462,-1.183038,-0.476684,-0.688426,-0.531891,0.999992,-0.491485
0.865732,0.937468,-1.300840,-0.604017,-0.819676,-0.720027,1.000000,-0.717264
0.126618,-0.006869,-0.072753,-0.400285,-0.010091,-0.159968,1.086525,-0.017241
0.830227,0.915054,-1.401344,-0.823854,-0.863054,-0.728859,0.999994,-0.704873
0.312509,-0.015877,-0.152978,-0.311766,0.018851,-0.112832,0.919139,-0.012040
0.499092,0.148425,-0.416436,-0.222321,-0.180865,-0.255652,0.996391,-0.135068
0.899746,0.620931,-0.957408,-0.451268,-0.686544,-0.517628,0.999993,-0.610116
0.779689,0.306757,-0.719913,-0.503890,-0.679500,-0.274323,0.998262,-0.561609
0.861997,-0.701187,0.442596,-0.320075,0.731675,0.563757,0.037386,0.335871
0.900325,0.598719,-0.834043,-0.451568,-0.568168,-0.556878,0.999960,-0.450062
0.795618,0.828980,-0.701626,-0.478656,-0.535848,-0.727304,1.000000,-0.312678
0.939509,-0.824233,0.334687,-0.379162,0.670427,0.525454,-0.403264,0.567068
1.012540,-0.742936,0.607927,-0.322134,0.571947,0.549626,0.234863,0.346714
0.960570,-0.937910,0.870818,-0.383557,0.646853,0.557311,0.996762,0.684806
0.865928,-0.334244,-0.328409,-0.458126,0.606261,0.170951,-0.861967,0.386401

0.034556,-0.020200,-0.012295,-0.007198,0.014235,-0.006359,0.083111,0.015526
0.590920,0.000088,-0.587546,-0.255600,-0.000007,-0.499487,0.761594,-0.000002
0.700378,0.000277,-0.878072,-0.496275,-0.000016,-0.608218,0.761590,-0.000018
0.249001,0.001174,-0.490348,-0.207309,-0.000038,-0.199320,0.761170,-0.000035
0.651611,0.000230,-0.551106,-0.194063,-0.000007,-0.486295,0.761592,-0.000004
0.029935,-0.009142,-0.001954,-0.006666,0.010519,-0.008210,0.083800,0.014040
0.500372,0.002289,-0.741983,-0.420582,-0.000140,-0.341804,0.760751,-0.000095
0.000002,-0.646908,0.000002,-0.000000,0.740415,0.001487,-0.000012,0.522653
0.698595,0.004109,-0.762344,-0.573274,-0.001015,-0.446410,0.758990,-0.001323
0.040710,-0.005976,-0.010252,-0.014121,0.003592,-0.014859,0.119661,0.003232
0.646875,0.002749,-0.626328,-0.332736,-0.000544,-0.364544,0.759922,-0.000641
0.653845,0.000176,-0.853739,-0.407248,-0.000005,-0.459337,0.761593,-0.000003
0.467955,0.001000,-0.403590,-0.225264,-0.000066,-0.426970,0.761478,-0.000041
0.000005,-0.622901,0.000025,-0.000000,0.674392,0.003451,-0.000007,0.691163
0.657754,0.003943,-0.613483,-0.413676,-0.001270,-0.425368,0.756783,-0.001035
0.643436,0.000109,-0.592526,-0.479987,-0.000002,-0.585602,0.761594,-0.000002
0.000000,-0.446014,0.000000,-0.000000,0.269162,0.000085,0.000000,0.246222
0.047567,-0.005015,-0.011412,-0.012290,0.001694,-0.020850,0.173786,0.003078
0.000002,-0.523550,0.000004,-0.000000,0.330331,0.000553,0.000005,0.395553
0.520689,0.006354,-0.403530,-0.285814,-0.002714,-0.206313,0.731527,-0.001850
0.197798,0.003675,-0.238911,-0.234433,-0.000307,-0.233386,0.752020,-0.000266
0.000031,-0.523212,-0.000004,-0.000000,0.566958,0.002998,-0.000106,0.391090
0.000000,-0.653596,0.000000,-0.000000,0.562979,0.000040,0.000000,0.356905
0.000000,-0.381578,0.000000,-0.000000,0.346158,0.000147,0.000000,0.234908
0.000002,-0.672508,0.000008,-0.000000,0.645163,0.001330,0.000002,0.648184
0.001248,-0.172893,-0.000250,-0.000007,0.103553,0.001366,-0.000687,0.106500
0.027894,-0.010274,-0.001294,-0.004319,0.004884,-0.020751,0.122321,0.008381
0.160013,0.010335,-0.081416,-0.143721,-0.018469,-0.026836,0.309677,-0.015050
0.724410,0.000118,-0.641982,-0.476422,-0.000003,-0.603908,0.761594,-0.000002
0.026258,-0.008332,-0.005724,-0.005542,0.005621,-0.012649,0.106561,0.006147
0.000003,-0.643707,0.000016,-0.000000,0.682743,0.002846,-0.000003,0.695709
0.005166,-0.115261,-0.000824,-0.000254,0.138334,0.006262,-0.012805,0.152101
0.000263,-0.377044,-0.000020,-0.000001,0.260089,0.002528,-0.000622,0.229087
0.019391,-0.014403,-0.004107,-0.002138,0.010860,-0.009181,0.074708,0.014017
0.629197,0.000763,-0.827882,-0.443584,-0.000048,-0.465383,0.761562,-0.000037
0.699194,0.000222,-0.861870,-0.539901,-0.000018,-0.608398,0.761593,-0.000014
0.041929,-0.000774,-0.011510,-0.023088,-0.000503,-0.023392,0.188942,-0.001686
0.680577,0.000598,-0.885414,-0.677162,-0.000033,-0.607927,0.761577,-0.000028
0.063053,-0.002086,-0.020027,-0.013688,0.001177,-0.016692,0.148907,-0.001584
0.265791,0.007963,-0.108515,-0.129214,-0.005805,-0.064860,0.514489,-0.006217
0.698175,0.005074,-0.707152,-0.422743,-0.001418,-0.360482,0.758023,-0.001936
0.412269,0.012852,-0.361237,-0.400162,-0.010603,-0.101798,0.626829,-0.010971
0.000005,-0.546967,0.000005,-0.000000,0.608173,0.001713,0.000001,0.319516
0.675938,0.006483,-0.602157,-0.421940,-0.002910,-0.336410,0.752940,-0.003017
0.661570,0.000294,-0.605240,-0.445166,-0.000019,-0.612906,0.761590,-0.000011
0.000005,-0.632028,0.000007,-0.000000,0.566557,0.001742,-0.000008,0.505720
0.000000,-0.629059,0.000000,-0.000000,0.516490,0.000064,0.000000,0.333393
0.000000,-0.730719,0.000000,-0.000000,0.568997,0.000095,0.000000,0.594417
0.003655,-0.125236,-0.001606,-0.000156,0.224416,0.007799,-0.011657,0.196077

