0.343715,-0.208765,0.349084,-0.385468,0.435421
0.042572,-0.012474,0.014320,-0.043656,0.040036
-0.368617,0.377467,-0.233606,0.605530,-0.480841
0.434783,-0.161514,0.197331,-0.299519,0.243436
-0.036174,0.039656,-0.023285,0.047019,-0.045050
-0.056688,0.046239,-0.021465,0.077500,-0.082606
-0.036779,0.027147,-0.005610,0.025383,-0.033379
-0.374534,0.263039,-0.464893,0.793556,-0.623692
0.139462,-0.167584,0.131079,-0.221436,0.222433
-0.492309,0.236460,-0.385723,0.726304,-0.628760
0.196675,-0.200881,0.201759,-0.248021,0.279159
-0.021943,0.010824,-0.000548,0.018329,-0.024842
-0.466732,0.218343,-0.396065,0.733514,-0.634090
-0.218097,0.284861,-0.387227,0.515667,-0.542797
-0.020191,0.010496,0.005426,0.018866,-0.033095
-0.412801,0.238160,-0.417586,0.777222,-0.634391
0.456550,-0.156808,0.350723,-0.248463,0.309514
-0.554239,0.291432,-0.191657,0.569495,-0.461395
-0.293134,0.377350,-0.584574,0.765930,-0.736338
0.540127,-0.161755,0.355710,-0.114955,0.340978
0.280392,-0.288939,0.243178,-0.622513,0.519255
0.445195,-0.117865,0.359941,-0.099689,0.229253
0.096310,-0.150114,0.058079,-0.436553,0.509018
0.312508,-0.107988,0.248751,-0.125406,0.118001
0.304510,-0.261550,0.291113,-0.552252,0.378736
0.039700,-0.038389,0.026431,-0.055269,0.036692
-0.346132,0.197500,-0.066942,0.436676,-0.378161
0.278959,-0.219896,0.143363,-0.056986,0.162633
0.151667,-0.122723,0.019298,-0.117885,0.133440
0.211325,-0.205772,0.431575,-0.253529,0.524946
-0.015169,0.014029,-0.004598,0.004905,0.004538
-0.348864,0.266740,-0.111783,0.427114,-0.320101
-0.029886,0.038830,0.019571,0.045870,-0.021713

0.423764,-0.564950,0.329789,0.534317,0.624126
0.242326,-0.402847,0.219476,0.329208,0.434532
-0.582807,0.317290,-0.439464,-0.590537,-0.311000
-0.070842,-0.045317,-0.067341,-0.049296,0.048684
0.428687,-0.609573,0.295074,0.517119,0.573842
0.742137,-1.031396,0.590442,0.777659,0.611300
-0.419852,0.691456,-0.613895,-0.575072,-0.664384
-0.047441,-0.035956,-0.061663,-0.057955,0.062598
-0.450557,0.674771,-0.616471,-0.565106,-0.644137
-0.069127,-0.012692,-0.071776,-0.078087,0.034882
-0.510025,0.592117,-0.510633,-0.724358,-0.623061
0.436452,-0.617955,0.307378,0.527551,0.586746
-0.118148,0.026561,-0.123624,-0.143625,-0.006771
-0.598801,0.728952,-0.635437,-1.137656,-0.753364
-0.789512,0.403240,-0.583236,-0.800111,-0.555657
-0.702082,0.876678,-0.798946,-1.253053,-0.894428
0.464017,-0.674646,0.309876,0.540546,0.566608
-0.001819,-0.100601,-0.018415,0.005002,0.121284
-0.695620,0.814808,-0.705843,-1.127996,-0.840375
0.429673,-0.635440,0.410743,0.579415,0.686253
-0.107596,0.051255,-0.110592,-0.136477,-0.028506
-0.174241,0.107559,-0.179859,-0.223566,-0.094120
-0.113249,0.019746,-0.117317,-0.135308,-0.002376
-0.474445,0.779015,-0.713300,-0.792384,-0.779178
0.509618,-0.748780,0.384589,0.561237,0.524003
-0.464526,0.666978,-0.615214,-0.566286,-0.635374
0.414451,-0.577213,0.373739,0.543579,0.628365
-0.085645,0.007255,-0.075684,-0.105243,0.017884
-0.423882,0.682902,-0.606020,-0.561625,-0.652715
-0.675935,0.786473,-0.678286,-1.155285,-0.807633
-0.089272,-0.014546,-0.093106,-0.100623,0.035725
-0.438117,0.751341,-0.677294,-0.684028,-0.744292
0.494605,-0.685027,0.474917,0.655549,0.738836
-0.857007,0.526192,-0.703163,-0.853639,-0.619938
-0.798575,0.906221,-0.813720,-1.727165,-0.922111
0.554840,-0.729133,0.517946,0.708208,0.779928
0.760187,-1.074134,0.611070,0.791212,0.568178
0.469399,-0.627605,0.423651,0.611486,0.695033
0.451593,-0.619682,0.410047,0.588161,0.648966
0.396691,-0.562096,0.354184,0.526730,0.617931
0.599331,-0.799881,0.417339,0.636305,0.519944
0.080616,-0.173391,0.036228,0.112474,0.170967
-0.562232,0.649001,-0.545236,-0.818981,-0.676169
0.408903,-0.579074,0.363631,0.517394,0.631017
0.350732,-0.563133,0.240194,0.396811,0.406272
0.739705,-1.224529,0.597666,0.779039,0.650562
-0.054620,-0.032006,-0.066692,-0.070913,0.052430
-0.573984,0.676443,-0.580753,-0.828735,-0.706095
-0.092161,0.022629,-0.089411,-0.108172,-0.000405

0.011233,-0.322021,0.014102,0.009886,0.317523
0.025810,-0.133050,0.022554,0.029021,0.114805
-0.247679,0.021464,-0.187154,-0.261058,-0.018383
-0.013964,-0.008729,-0.013890,-0.008846,0.008494
0.011702,-0.334369,0.013212,0.009951,0.291036
0.013905,-0.517260,0.019574,0.011067,0.332919
-0.357087,0.006626,-0.451218,-0.462462,-0.006121
-0.011804,-0.005899,-0.015257,-0.011913,0.008983
-0.382443,0.006133,-0.458033,-0.459272,-0.005570
-0.017835,-0.002000,-0.018652,-0.017059,0.004790
-0.323891,0.019130,-0.280748,-0.383710,-0.018493
0.011257,-0.344844,0.013063,0.009633,0.302398
-0.031753,0.003398,-0.031393,-0.032448,-0.000840
-0.426519,0.015009,-0.368983,-0.647724,-0.014090
-0.444575,0.013829,-0.297022,-0.440504,-0.017789
-0.564421,0.004895,-0.576731,-0.784315,-0.005527
0.012106,-0.366774,0.013409,0.010006,0.291669
-0.000382,-0.019276,-0.004044,0.000872,0.020142
-0.529226,0.009578,-0.483409,-0.691660,-0.009152
0.017011,-0.266492,0.022859,0.017028,0.278416
-0.032103,0.007030,-0.031824,-0.034713,-0.003381
-0.054298,0.011535,-0.051988,-0.058460,-0.009915
-0.030154,0.002590,-0.029477,-0.030115,-0.000298
-0.399188,0.007398,-0.502592,-0.593773,-0.006829
0.023962,-0.291945,0.021720,0.021033,0.230920
-0.391838,0.006269,-0.455764,-0.458924,-0.005613
0.024835,-0.239605,0.027380,0.022792,0.226201
-0.023614,0.001142,-0.019308,-0.023725,0.002425
-0.360044,0.006614,-0.446876,-0.453595,-0.006029
-0.497291,0.010308,-0.444587,-0.674862,-0.010952
-0.022297,-0.002045,-0.022137,-0.020965,0.004790
-0.374103,0.006691,-0.492717,-0.533712,-0.006397
0.015013,-0.364632,0.019999,0.014547,0.346723
-0.567750,0.009313,-0.437770,-0.558097,-0.010033
-0.627754,0.004387,-0.596704,-0.883189,-0.004757
0.015166,-0.391889,0.019440,0.014505,0.375090
0.012227,-0.553151,0.019783,0.010740,0.312365
0.021596,-0.280984,0.025886,0.020063,0.281197
0.023289,-0.301273,0.023647,0.022457,0.247216
0.025171,-0.236669,0.024803,0.026696,0.217730
0.013999,-0.423355,0.017805,0.011444,0.267741
0.011856,-0.041403,0.005604,0.014469,0.039766
-0.378956,0.018309,-0.322027,-0.459874,-0.017049
0.024288,-0.239966,0.023270,0.025199,0.224986
0.026935,-0.181439,0.020124,0.025203,0.148472
0.014386,-0.549331,0.018557,0.010995,0.358893
-0.013804,-0.005404,-0.016270,-0.015130,0.007422
-0.393956,0.015387,-0.350464,-0.478195,-0.015219
-0.025837,0.003337,-0.024820,-0.025628,-0.000051

