-0.643898,-0.025871,-0.041141,0.074948,0.279015,-0.235351,-0.478774,0.290305
-0.085669,-0.168123,-0.137056,0.276552,0.038041,-0.274128,-0.387318,0.181501
-0.845913,-0.010088,-0.185881,0.352543,0.389743,-0.582637,-0.750764,0.395873
0.511515,-0.081831,0.492321,-0.341952,-0.291005,0.223623,0.041299,0.001111
-0.050933,0.059606,-0.029308,-0.001577,0.012197,0.009899,0.006877,-0.029461
-0.400330,-0.043108,-0.148027,0.327144,0.114966,-0.270374,-0.146574,0.277966
0.078304,0.004957,0.469712,-0.378450,-0.246710,0.357748,0.031187,0.004679
-0.044062,0.045422,-0.013286,-0.050477,0.004233,0.014535,0.003289,-0.063460
-0.021240,0.025503,-0.006339,-0.041341,-0.013196,0.009488,-0.003720,-0.049094
-0.069108,0.013763,-0.048337,0.023573,0.000317,-0.016905,-0.012738,-0.036170
-0.649008,-0.027535,-0.183136,0.202819,0.118971,-0.332433,-0.499692,0.161504
0.280664,0.015831,0.187416,-0.118606,-0.019388,0.052342,0.021925,0.026153
-0.610964,-0.010860,-0.189884,0.216004,0.080449,-0.304675,-0.466230,0.074057
0.132709,-0.068547,0.045787,-0.061941,-0.015740,0.045836,0.020241,-0.014600
-0.011947,0.024248,-0.048300,0.021189,0.001256,0.004597,0.004111,-0.044571
-0.622309,0.007790,-0.203264,0.252652,0.086305,-0.358895,-0.516549,0.085346
-0.350828,0.090196,0.002971,0.063811,0.123923,-0.194482,-0.112390,0.387953
-0.041758,-0.056797,-0.000654,-0.039855,-0.020374,0.024083,0.003461,-0.045241
-0.697757,0.018071,-0.205256,0.262275,0.152307,-0.454492,-0.593379,0.200472
0.262279,-0.133470,0.543604,-0.463231,-0.353944,0.428172,0.070334,0.029456
-0.359642,-0.050866,-0.202781,0.300643,0.060603,-0.363548,-0.485377,0.084491
-0.501232,0.107074,-0.020962,0.102697,0.165533,-0.259529,-0.165508,0.443543
0.132155,-0.034415,0.575003,-0.499820,-0.282278,0.430888,0.046269,0.041005
0.702395,-0.082267,0.327749,-0.217664,-0.288949,0.312154,0.129756,0.047838
0.273915,-0.075113,0.536267,-0.437602,-0.330199,0.369518,0.048903,0.027022
0.287737,-0.093592,0.132816,-0.069428,-0.070925,0.124258,0.035847,0.167832
0.149640,-0.198600,0.582116,-0.515266,-0.375001,0.496266,0.078044,0.025385
0.758539,-0.143010,0.456000,-0.234539,-0.322594,0.360561,0.096016,0.058261
0.177153,-0.062093,0.136346,-0.088900,-0.020538,0.062643,0.022312,-0.017726
-0.259895,-0.187191,-0.140655,0.199212,0.056708,-0.146961,-0.096336,0.088831
0.195188,-0.036841,0.303039,-0.325940,-0.074631,0.232989,0.065180,0.153299
0.065904,-0.009586,0.155967,-0.205302,-0.033209,0.077816,0.013430,0.164284
0.703604,-0.168610,0.539890,-0.403997,-0.403882,0.346472,0.066283,0.030004
0.079342,-0.018009,-0.026118,-0.000993,-0.004459,0.021341,0.012847,-0.065879
-0.233376,-0.029579,-0.145204,0.227903,0.077363,-0.173546,-0.093043,0.097392
0.089618,0.013289,-0.072475,0.050001,0.001174,0.008836,0.009440,-0.030722

-0.301832,-0.509203,0.012973,-0.528375,-0.269565,0.106054,-0.152767,0.764862
-0.335515,-0.741086,-0.065356,-0.674685,-0.096792,0.323883,-0.411527,0.212056
0.279476,0.533870,-0.497707,0.574991,0.270633,-0.515902,0.444500,-0.069656
0.193828,-0.058736,-0.040959,-0.014066,0.164634,-0.103809,0.127981,0.035899
-0.038045,-0.418652,0.187594,-0.254290,-0.203181,0.158015,-0.173188,0.856958
-0.487329,-1.558927,0.832337,-0.890618,-0.478876,0.812365,-0.796460,1.273610
0.949253,0.154417,-0.309651,0.060356,0.564442,-0.305399,0.362922,-0.013658
0.052429,-0.266988,-0.007328,-0.204855,0.084907,0.074232,-0.056259,0.120585
0.939393,0.190749,-0.367392,0.059999,0.567612,-0.359655,0.414064,-0.012825
0.283890,-0.008143,-0.059811,0.004422,0.203907,-0.098572,0.117443,0.008485
0.518386,0.928842,-1.006524,0.963652,0.320903,-0.790313,0.799370,-0.052472
0.036868,-0.349282,0.124687,-0.257617,-0.185646,0.106352,-0.124776,0.826994
0.368522,-0.019834,-0.079892,-0.001965,0.226405,-0.091906,0.125390,0.025262
0.997858,0.840574,-0.920965,0.800543,0.783810,-0.533670,0.805076,-0.009673
0.766447,0.649548,-0.891428,0.484144,0.523453,-0.884365,0.868034,-0.047232
1.006226,0.858473,-1.440649,1.006774,1.000066,-0.684636,0.897444,-0.000892
-0.132242,-0.510334,0.245170,-0.299923,-0.235786,0.214423,-0.224418,0.868266
0.172536,-0.059670,-0.041175,-0.026213,0.148662,-0.083352,0.102219,0.026857
0.872653,0.945173,-1.203020,0.999754,0.588237,-0.682687,0.884975,-0.021241
-0.051678,-0.377295,-0.001151,-0.241926,-0.178684,0.062548,-0.076898,0.711318
0.141610,-0.086329,-0.014687,-0.041932,0.135166,-0.055187,0.076935,0.047417
0.202852,-0.138125,-0.105165,-0.079723,0.165622,-0.034110,0.050025,0.049287
0.341836,0.012869,-0.118465,0.026912,0.234092,-0.117384,0.150601,0.018436
0.974155,0.365705,-0.562960,0.284425,0.652750,-0.387515,0.507137,-0.011277
-0.073638,-0.523070,0.216781,-0.384596,-0.019479,0.274973,-0.239764,0.328198
0.958340,0.223176,-0.382744,0.125705,0.592960,-0.321288,0.401330,-0.013277
-0.068527,-0.502896,-0.034034,-0.432627,0.057051,0.162917,-0.186865,0.115432
0.262525,-0.091239,-0.106184,-0.036874,0.200765,-0.093326,0.112459,0.027019
0.955749,0.192408,-0.325826,0.089040,0.591019,-0.313781,0.387254,-0.009606
0.755666,0.931311,-0.975692,0.987877,0.525577,-0.479158,0.793967,-0.029856
0.099499,-0.245514,-0.094510,-0.157363,0.128221,0.014034,-0.029061,0.064042
1.001560,0.371519,-0.562245,0.349116,0.742449,-0.378724,0.521168,-0.004824
-0.578553,-0.874509,0.066357,-0.900609,-0.489487,0.155057,-0.251089,0.906759
0.913523,0.297909,-0.484650,0.131809,0.549085,-0.496722,0.561761,-0.012814
0.876948,0.959197,-1.729512,1.018222,0.649149,-0.555081,0.879357,-0.019888
-0.562259,-0.831326,-0.056084,-0.821014,-0.416992,0.127666,-0.194106,0.856587
-0.174134,-0.923322,0.445202,-0.572021,-0.294423,0.354608,-0.380880,1.184846
-0.180567,-0.617090,0.075384,-0.623116,-0.298649,0.108749,-0.109815,0.856896
-0.480511,-0.870429,-0.053679,-0.874130,-0.167882,0.366493,-0.476623,0.256321
-0.556533,-0.910362,0.012487,-0.920226,-0.513443,0.156294,-0.241859,0.926391
-0.240393,-1.672514,0.737366,-0.847981,-0.399677,0.701616,-0.667566,1.240273
-0.084225,-0.587136,0.265012,-0.438596,-0.005436,0.381511,-0.325339,0.246900
0.628820,0.896475,-0.818464,0.917598,0.411151,-0.697058,0.814945,-0.038768
-0.602352,-0.904194,-0.129316,-0.905634,-0.271340,0.289161,-0.421027,0.482448
-0.099734,-0.818014,0.244286,-0.629707,-0.023860,0.449556,-0.401589,0.238443
-0.237868,-1.555672,0.671594,-0.774042,-0.411628,0.669014,-0.616832,1.184617
0.109719,-0.154577,-0.051954,-0.098528,0.108497,-0.031957,0.048981,0.059604
0.750778,0.799466,-0.613478,0.797340,0.485869,-0.498811,0.700108,-0.027586
0.213132,-0.087561,-0.049573,-0.048468,0.176921,-0.076651,0.096704,0.033853

-0.005299,-0.437685,0.000000,-0.481651,-0.022083,0.000017,-0.000151,0.608698
-0.023575,-0.318015,-0.000313,-0.441860,-0.013653,0.007510,-0.012952,0.208082
0.158843,0.033075,-0.369383,0.032632,0.136675,-0.274212,0.215658,-0.038721
0.053890,-0.008552,-0.013364,-0.002696,0.042819,-0.023344,0.039935,0.017887
-0.000614,-0.377449,0.000001,-0.248209,-0.013687,0.000009,-0.000079,0.464012
-0.003127,-0.912588,0.000000,-0.711654,-0.028588,0.000001,-0.000005,0.596464
0.679740,0.000039,-0.300118,0.000001,0.335157,-0.296102,0.347331,-0.008795
0.007079,-0.079483,-0.000299,-0.101397,0.013955,0.005128,-0.007450,0.105895
0.686203,0.000041,-0.351707,0.000001,0.354054,-0.344792,0.391524,-0.008202
0.073599,-0.000845,-0.032681,0.000625,0.045338,-0.039742,0.060615,0.005805
0.243240,0.021505,-0.725013,0.009146,0.134489,-0.604570,0.529931,-0.052362
0.000537,-0.320646,0.000000,-0.251377,-0.012115,0.000006,-0.000054,0.497542
0.067525,-0.002179,-0.025452,-0.000304,0.038323,-0.025945,0.044362,0.023901
0.708169,0.000100,-0.726348,0.000004,0.481429,-0.488112,0.666405,-0.009635
0.570339,0.001353,-0.711975,0.000130,0.328568,-0.703544,0.682521,-0.031713
0.761687,0.000001,-0.893828,0.000000,0.714307,-0.594525,0.715050,-0.000890
-0.002196,-0.450035,0.000001,-0.290436,-0.016163,0.000012,-0.000099,0.469145
0.042346,-0.008357,-0.014792,-0.005216,0.032316,-0.022640,0.040520,0.017253
0.582086,0.002098,-0.834251,0.000388,0.343567,-0.592119,0.703816,-0.021181
-0.000752,-0.330839,-0.000000,-0.235873,-0.010929,0.000007,-0.000050,0.576769
0.030983,-0.014379,-0.003664,-0.010374,0.027038,-0.010818,0.024379,0.030007
0.033694,-0.021927,-0.013311,-0.020603,0.028799,-0.005885,0.011786,0.047837
0.070283,0.001362,-0.038566,0.003870,0.044820,-0.037063,0.055086,0.017830
0.711584,0.000048,-0.510169,0.000001,0.421895,-0.369160,0.467468,-0.009362
-0.010361,-0.213829,0.002996,-0.258770,-0.003579,0.006349,-0.012377,0.192053
0.685979,0.000055,-0.365087,0.000002,0.355186,-0.310543,0.380646,-0.009673
-0.007798,-0.154739,-0.000970,-0.211789,0.009447,0.011410,-0.018076,0.112768
0.049670,-0.013757,-0.026597,-0.007885,0.039703,-0.025150,0.036901,0.025555
0.703574,0.000022,-0.314765,0.000000,0.378230,-0.303827,0.368815,-0.006534
0.483794,0.004172,-0.744392,0.001744,0.295759,-0.441001,0.646202,-0.029804
0.015103,-0.049009,-0.008229,-0.049467,0.021760,0.001813,-0.004836,0.062589
0.744242,0.000009,-0.509641,0.000000,0.508889,-0.361593,0.478566,-0.004259
-0.003121,-0.696307,0.000000,-0.716333,-0.028399,0.000002,-0.000014,0.716407
0.680716,0.000070,-0.449959,0.000001,0.365757,-0.459338,0.508518,-0.006811
0.621329,0.001245,-0.938341,0.000283,0.420076,-0.503660,0.703229,-0.019869
-0.004322,-0.664004,-0.000000,-0.674843,-0.027075,0.000004,-0.000031,0.691037
-0.002864,-0.711372,0.000001,-0.516315,-0.026238,0.000010,-0.000061,0.412338
-0.001434,-0.536375,0.000000,-0.552719,-0.016735,0.000002,-0.000015,0.672740
-0.031915,-0.402274,-0.000113,-0.585046,-0.028589,0.006651,-0.011545,0.250344
-0.002143,-0.716560,0.000000,-0.725866,-0.025106,0.000001,-0.000005,0.727213
-0.002677,-0.923843,0.000000,-0.689833,-0.029581,0.000006,-0.000032,0.609026
-0.013149,-0.242717,0.005447,-0.286227,-0.001045,0.009838,-0.015119,0.153316
0.308696,0.014121,-0.656358,0.005780,0.170561,-0.570973,0.585983,-0.038673
-0.021263,-0.567359,-0.000012,-0.693247,-0.035303,0.000719,-0.002382,0.447317
-0.018215,-0.298108,0.004160,-0.403547,-0.005755,0.013270,-0.023344,0.171285
-0.001734,-0.909979,0.000000,-0.649198,-0.023684,0.000002,-0.000012,0.620737
0.019700,-0.034553,-0.007849,-0.032940,0.020250,-0.004820,0.011459,0.048597
0.379773,0.007706,-0.540366,0.003147,0.198487,-0.448582,0.568454,-0.027474
0.046528,-0.014575,-0.014586,-0.011707,0.036008,-0.017240,0.031519,0.023051

