-0.277156,-0.471430,-0.012584,0.475710,-0.340792,-0.929575
-0.490373,-0.526406,-0.004978,0.697963,-0.419682,-1.331504
-0.006930,0.038796,0.005896,0.099037,0.018708,-0.120050
-0.526273,-0.667901,-0.010880,0.531119,-0.516693,-1.234689
-0.024392,0.015859,0.006804,0.118345,-0.004848,-0.124197
-0.243210,-0.603765,-0.016404,0.550300,-0.410957,-0.566808
-0.309144,-0.471778,-0.012300,0.516718,-0.419508,-1.030740
-0.102444,-0.079256,0.002710,0.122402,-0.252757,-0.213717
0.052890,0.876607,0.626163,-0.709652,0.661588,0.671098
-0.374169,-0.628217,-0.020764,0.468276,-0.541450,-0.556680
-0.330764,-0.575588,-0.011293,0.691182,-0.292299,-0.762214
0.094711,0.768892,0.427143,-0.614512,0.624099,0.681518
0.055146,0.842759,0.944585,-0.814582,0.503538,0.686775
-0.014447,0.814196,0.771844,-0.871197,0.693417,0.839086
0.106754,0.594076,0.196054,-0.324820,0.495968,0.449778

-0.005439,0.003362,0.004582,0.016607,-0.000576,-0.020320
-0.374779,-0.001392,-0.005666,0.578572,-0.000381,-0.588697
-0.577576,-0.000548,-0.004648,0.610949,-0.000159,-0.857765
-0.211207,-0.003850,-0.011370,0.295898,-0.001436,-0.449550
-0.292300,-0.004201,-0.008934,0.417296,-0.001271,-0.383295
0.002636,0.006202,0.011667,0.006930,0.008127,-0.011515
-0.313479,-0.005431,-0.013252,0.261235,-0.002118,-0.481097
0.000000,0.513640,0.243794,-0.005371,0.458783,0.005800
-0.418445,-0.001525,-0.007578,0.512647,-0.000619,-0.704409
0.001878,0.030818,0.024019,-0.001319,0.040457,0.004362
-0.316756,-0.003642,-0.011010,0.394190,-0.001745,-0.497197
-0.560951,-0.002425,-0.010712,0.420856,-0.000773,-0.711557
-0.263629,-0.003303,-0.008314,0.428227,-0.000889,-0.404314
0.000000,0.474224,0.416408,-0.004077,0.457379,0.005179
-0.246699,-0.009883,-0.011569,0.219078,-0.006103,-0.264634
-0.489709,-0.002455,-0.009680,0.550070,-0.000871,-0.560932
-0.000000,0.605202,0.602396,-0.001067,0.484602,0.001354
0.002098,0.006820,0.011912,0.006939,0.009223,-0.010622
-0.000000,0.481693,0.513898,-0.001648,0.336576,0.002217
-0.271992,-0.007919,-0.009809,0.313944,-0.004109,-0.331043
-0.138272,-0.006504,-0.010455,0.180644,-0.002854,-0.242333
0.000000,0.249284,0.117423,-0.010987,0.269887,0.014996
0.000000,0.691232,0.584123,-0.000691,0.519335,0.000585
0.000000,0.503535,0.281604,-0.004935,0.417386,0.005920
0.000000,0.520246,0.461761,-0.003639,0.499762,0.004192
0.000000,0.291584,0.229713,-0.008616,0.292983,0.012887
0.001009,0.020612,0.024986,-0.000371,0.028883,0.001736
-0.120264,-0.011001,-0.006314,0.045132,-0.017274,-0.072299
-0.411844,-0.002824,-0.009127,0.507714,-0.000826,-0.483202
-0.002215,0.004975,0.005743,0.012975,0.002745,-0.016150
0.000000,0.594337,0.543453,-0.002416,0.614221,0.002674
0.000000,0.352645,0.235527,-0.006597,0.282785,0.007291
0.000000,0.295125,0.224982,-0.008509,0.287497,0.013164
0.002314,0.012914,0.011580,0.005900,0.014156,-0.007323
-0.270271,-0.005062,-0.012578,0.278273,-0.002435,-0.442001
-0.454512,-0.000651,-0.004978,0.568714,-0.000200,-0.792215
-0.001821,0.003952,0.004468,0.012925,0.002164,-0.017876
-0.482527,-0.002866,-0.010879,0.390562,-0.000922,-0.681821
-0.010721,0.001412,0.004739,0.018552,-0.000475,-0.021376
-0.238511,-0.007997,-0.009727,0.288855,-0.003829,-0.290105
-0.299658,-0.006243,-0.012300,0.274462,-0.003749,-0.427300
-0.094641,-0.007411,0.002710,0.020906,-0.021293,-0.040303
0.000000,0.605476,0.268413,-0.003480,0.542846,0.004274
-0.357625,-0.011831,-0.015314,0.237626,-0.008321,-0.273382
-0.319207,-0.002873,-0.008770,0.474481,-0.000854,-0.483504
0.000000,0.501514,0.402930,-0.004816,0.475462,0.007131
0.000000,0.652083,0.499574,-0.001195,0.458338,0.001036
-0.000000,0.652959,0.647998,-0.000699,0.595204,0.000945
0.000000,0.222524,0.124680,-0.011096,0.251390,0.015310

