-0.231426,0.333881,-0.143683,-1.259789,-0.193199,0.037430
0.231944,-1.061399,0.390567,-0.342678,0.405756,0.896157
-0.133920,0.402094,-0.255950,-0.477985,-0.261171,0.137560
-0.451486,1.008345,-0.145720,-1.342898,-0.227220,0.465479
0.279973,-1.007056,0.213840,-0.109384,0.285677,0.298264
0.396332,-0.922507,0.305514,-1.878578,0.205400,0.888004
-0.460613,0.815493,-0.321424,-1.041924,-0.314935,0.183694
-0.095504,0.154486,-0.158608,-0.216542,-0.110184,0.200773
0.327643,-0.936666,0.273418,-0.482836,0.247993,0.446609
0.106141,-0.031451,-0.009695,0.145019,0.028398,-0.067327
0.044851,-0.047101,0.008924,0.038412,0.043871,0.000009
0.324070,-0.950435,0.281163,-0.385234,0.265643,0.415419
-0.174313,0.599981,-0.365470,-0.996161,-0.348805,0.440790
0.062788,-0.087856,0.065356,-0.006382,0.070951,0.052446
0.284719,-1.007134,0.240192,-0.208638,0.307326,0.400763

0.159341,-0.588109,0.457896,-0.111220,0.467649,0.798668
-0.013474,0.093933,-0.057233,-0.100290,-0.037051,0.095477
-0.326467,0.703573,-0.028448,-0.577326,-0.105224,0.073201
0.008826,-0.070815,0.012036,0.027790,0.007659,0.003737
0.001582,0.015891,-0.013487,0.071008,-0.006719,-0.100467
0.307406,-0.657268,0.489473,-0.234322,0.397600,0.640283
-0.142391,0.258129,-0.344922,-0.375965,-0.252007,0.082957
-0.077161,0.329544,-0.203901,-0.299349,-0.202067,0.248102
-0.170600,0.336392,-0.216874,-0.323184,-0.114155,0.143007
0.061860,-0.369201,0.128213,-0.194074,0.111697,0.198543
0.064293,-0.314676,0.164324,-0.155125,0.126784,0.220735
0.247274,-0.606630,0.376394,-0.209574,0.313132,0.465272
0.059631,-0.368409,0.161172,-0.144574,0.139661,0.203748
-0.092922,0.155838,-0.081713,-0.249562,-0.065843,-0.033304
-0.266685,0.402328,-0.246605,-0.678619,-0.162024,0.270783
-0.059079,0.270666,-0.172442,-0.254622,-0.089661,0.202698
-0.056546,0.255515,-0.112070,-0.197312,-0.056427,0.072230
0.091981,-0.500650,0.200009,-0.047868,0.272863,0.240276
-0.002637,-0.039553,-0.012945,0.041708,0.001235,-0.043167
0.463405,-0.673517,0.506067,-0.403244,0.281023,0.585708
-0.109238,0.279292,-0.193969,-0.217876,-0.162298,0.152354
0.092872,-0.552550,0.416206,-0.101016,0.409179,0.848035
0.137065,-0.633287,0.442967,-0.156664,0.435780,0.791410
-0.402258,0.672732,-0.162673,-0.618840,-0.167222,0.060984
0.089356,-0.315137,0.181900,-0.070487,0.189577,0.420941
0.055206,-0.277109,0.175072,-0.137660,0.124232,0.161885
0.301694,-0.637016,0.261222,-0.378605,0.216874,0.494260
-0.149654,0.394974,-0.190696,-0.443018,-0.206217,0.172366
0.148516,-0.518007,0.216933,-0.138093,0.248314,0.548022
0.034306,-0.233125,0.109237,-0.064878,0.101903,0.185084
-0.031346,0.095336,-0.056973,-0.156810,-0.051160,-0.008046
-0.140698,0.254851,-0.337864,-0.359523,-0.248098,0.086465
-0.038228,0.178677,-0.111585,-0.238895,-0.085211,0.204347
-0.400718,0.676910,-0.088853,-0.629859,-0.171094,0.043741
-0.143922,0.322002,-0.141614,-0.647860,-0.130464,0.018865
0.156558,-0.571755,0.369860,-0.121023,0.384857,0.625633
-0.104466,0.381346,-0.211937,-0.306075,-0.144759,0.083379
-0.423085,0.706148,-0.144560,-0.710007,-0.218461,0.045168
0.096940,-0.503656,0.204586,-0.054176,0.278111,0.254359
0.367458,-0.660709,0.296208,-0.475238,0.202558,0.457490
-0.430527,0.573480,-0.309792,-0.644185,-0.260581,0.024258
-0.058643,0.153131,-0.100309,-0.156836,-0.050181,0.117545
0.229412,-0.588814,0.265015,-0.235242,0.243022,0.342581
0.007820,-0.031354,-0.001769,0.101381,0.004557,-0.053329
0.009088,-0.047066,0.008204,0.031886,0.014872,0.000005
0.202333,-0.578986,0.271581,-0.190403,0.259555,0.327998
-0.172532,0.399751,-0.348944,-0.532537,-0.309316,0.107720
0.014806,-0.087509,0.031037,-0.004567,0.031477,0.037958
0.131261,-0.525091,0.231282,-0.098975,0.297975,0.329450

0.584634,1.291414,1.022055,-0.908328,1.077848,0.876168
-0.193942,-0.001161,-0.038792,0.346057,-0.186843,-0.167479
-0.652881,-0.022032,-0.001051,1.203656,-0.530017,-0.518872
0.006620,0.027515,0.099166,0.063459,0.118808,-0.048867
-0.032012,0.011876,0.015261,0.159002,0.022622,-0.110052
0.276766,0.833266,0.998269,-0.855522,0.547822,0.836164
-0.370042,-0.013495,-0.001775,0.794431,-0.147434,-0.706841
-0.608301,-0.026854,-0.008111,0.766755,-0.173415,-0.574596
-0.312477,-0.011048,-0.003336,1.018296,-0.174701,-0.559178
0.193819,0.718503,0.779380,-0.518910,0.366078,0.368787
0.203811,0.354888,0.750803,-0.562935,0.382073,0.376142
0.189829,0.714024,0.992290,-0.809866,0.506489,0.738733
0.234553,0.745884,0.843711,-0.604119,0.437462,0.432484
-0.122137,-0.010341,-0.020677,0.654791,-0.136266,-0.337908
-0.645146,-0.011127,-0.000740,1.403563,-0.365600,-0.662814
-0.458544,-0.026353,-0.018223,0.693307,-0.171422,-0.465838
-0.455007,-0.025352,-0.019345,0.623639,-0.197528,-0.377512
0.083497,0.433328,0.954754,-0.504496,0.242583,0.485412
-0.030374,0.020549,0.055477,0.132830,0.018641,-0.103152
0.367541,0.857943,0.998433,-0.926620,0.800772,0.885177
-0.431526,-0.024384,-0.009406,0.680070,-0.144147,-0.551423
0.620484,2.555950,0.999106,-0.882832,1.004596,0.822235
0.566736,1.596530,1.022140,-0.850930,0.948495,0.869515
-0.623742,-0.015157,-0.000342,1.205951,-0.395537,-0.554605
0.518997,0.731453,0.829487,-0.804415,0.795166,0.515880
0.116328,0.235495,0.664357,-0.553598,0.319582,0.307891
0.358613,0.617948,0.980699,-0.890691,0.646126,0.731507
-0.548868,-0.023024,-0.004747,0.747291,-0.156687,-0.631610
0.680424,6.391622,0.979046,-0.901601,1.309528,0.710796
0.131198,0.166438,0.513479,-0.441127,0.305018,0.218337
-0.116170,-0.005633,-0.040788,0.457593,-0.137643,-0.236427
-0.368849,-0.013832,-0.001913,0.793156,-0.148458,-0.700962
-0.374194,-0.014883,-0.024612,0.682527,-0.307811,-0.305389
-0.682777,-0.016916,-0.000357,1.252880,-0.510759,-0.571545
-0.362628,-0.018336,-0.004927,0.821579,-0.200947,-0.584660
0.250224,1.715568,1.037268,-0.712499,0.602318,0.805617
-0.400461,-0.016998,-0.004662,0.974795,-0.290396,-0.473394
-0.471216,-0.007412,-0.000205,1.340107,-0.209806,-0.648094
0.086652,0.451027,0.962548,-0.512264,0.250069,0.501112
0.343210,0.674178,0.985211,-0.905304,0.722133,0.787303
-0.551388,-0.007331,-0.000117,1.084792,-0.247260,-0.576117
-0.218771,-0.010455,-0.025814,0.631367,-0.191200,-0.311919
0.111160,0.560078,0.978959,-0.680092,0.323344,0.629291
-0.004937,0.021752,0.074419,0.096334,0.081007,-0.075851
0.044115,0.029639,0.087571,0.015243,0.143042,-0.033479
0.107785,0.560911,0.977573,-0.667446,0.323708,0.614778
-0.529540,-0.010171,-0.000643,0.890808,-0.185005,-0.768075
0.044580,0.048544,0.183934,-0.050452,0.169270,0.010162
0.107610,0.534841,0.991021,-0.559165,0.301702,0.583862

0.000000,0.597438,0.472997,-0.000342,0.791522,0.000773
-0.104429,-0.001063,-0.010991,0.061164,-0.012547,-0.042951
-0.573329,-0.021767,-0.000542,0.655152,-0.000296,-0.391270
0.001047,0.023944,0.022755,0.006054,0.021366,-0.006915
-0.011302,0.009688,0.002642,0.020758,0.002783,-0.019936
0.000000,0.640499,0.489144,-0.000204,0.498564,0.000448
-0.353903,-0.008651,-0.000259,0.556891,-0.000194,-0.527862
-0.537658,-0.016468,-0.002380,0.328735,-0.001400,-0.333858
-0.302120,-0.010531,-0.001207,0.546263,-0.000317,-0.412045
0.000285,0.423693,0.245109,-0.006238,0.268425,0.009575
0.000289,0.255328,0.199838,-0.011274,0.278555,0.012417
0.000000,0.582907,0.441490,-0.000644,0.465531,0.001055
0.000155,0.444555,0.293431,-0.005456,0.338058,0.008783
-0.115200,-0.009726,-0.006518,0.226048,-0.001943,-0.157100
-0.568261,-0.010977,-0.000426,0.761191,-0.000128,-0.529879
-0.408734,-0.015296,-0.004004,0.266159,-0.003492,-0.233240
-0.369548,-0.017093,-0.005303,0.220201,-0.005620,-0.169458
0.000006,0.329399,0.206702,-0.002690,0.225526,0.004505
-0.007573,0.014450,0.010543,0.015710,0.002842,-0.017751
0.000000,0.688155,0.645229,-0.000172,0.664219,0.000303
-0.402382,-0.015653,-0.002418,0.265201,-0.001195,-0.299110
0.000000,0.606521,0.446229,-0.000506,0.761145,0.001267
0.000000,0.654498,0.523006,-0.000219,0.738071,0.000660
-0.553714,-0.014822,-0.000129,0.759366,-0.000056,-0.462687
0.000075,0.416173,0.324974,-0.007069,0.600281,0.009461
0.000203,0.221376,0.245294,-0.009746,0.224059,0.007565
0.000000,0.530229,0.512858,-0.001231,0.564319,0.002228
-0.498548,-0.015251,-0.001436,0.363630,-0.000540,-0.396171
0.000003,0.673728,0.529795,-0.001351,0.850100,0.003168
0.000776,0.156293,0.177774,-0.012343,0.170243,0.008884
-0.088024,-0.005067,-0.010650,0.105843,-0.005812,-0.076326
-0.352839,-0.008908,-0.000280,0.551445,-0.000212,-0.520909
-0.308837,-0.014138,-0.009497,0.190319,-0.006814,-0.133029
-0.593291,-0.016684,-0.000167,0.756599,-0.000079,-0.468533
-0.346223,-0.011522,-0.000818,0.522944,-0.000869,-0.401799
0.000000,0.620167,0.340766,-0.000481,0.536817,0.001267
-0.378480,-0.016153,-0.001577,0.470973,-0.000957,-0.320091
-0.439179,-0.007176,-0.000073,0.827766,-0.000013,-0.546521
0.000005,0.340565,0.211230,-0.002528,0.233576,0.004330
0.000000,0.579363,0.602547,-0.000933,0.615059,0.001634
-0.501559,-0.006942,-0.000030,0.766701,-0.000009,-0.504722
-0.189304,-0.009905,-0.009219,0.182533,-0.004126,-0.136806
0.000001,0.464289,0.349334,-0.001462,0.308646,0.002276
-0.001137,0.017649,0.013087,0.010351,0.013325,-0.011641
0.005544,0.023087,0.021531,0.001554,0.028296,-0.004942
0.000001,0.463128,0.332697,-0.001456,0.308607,0.002239
-0.485001,-0.006525,-0.000093,0.669829,-0.000084,-0.606942
0.003856,0.044480,0.050320,-0.003905,0.041431,0.001062
0.000002,0.392353,0.241432,-0.001783,0.285761,0.003362

