-0.303758,0.240082,-0.603595,-0.462563,-0.374773,0.232621
0.415554,0.004447,0.658168,0.379318,0.394023,0.233222
-0.405041,0.337248,-0.250421,-0.162362,-0.102885,-0.011946
-0.534630,0.427721,-0.557460,-0.549079,-0.303540,0.431086
0.683020,-0.150723,0.560768,0.514260,0.481445,0.488796
0.003254,-0.077390,-0.007001,0.004361,-0.020214,-0.029700
0.454380,-0.029605,0.657628,0.362266,0.405449,0.134970
-0.208936,0.165926,-0.211838,-0.108484,-0.200450,0.181412
-0.446059,-0.005962,-0.544386,-0.523423,-0.313198,-0.171020
0.213605,-0.204791,0.125127,0.093861,0.083546,0.411901
0.844022,-0.373958,0.449287,0.648797,0.525019,0.863910
0.625595,-0.156665,0.462666,0.469917,0.326427,0.266433
0.580935,0.055437,0.543941,0.465586,0.325638,0.268651
0.089239,-0.156670,0.066501,0.061301,0.088945,0.163393
0.016911,-0.061361,-0.003769,-0.005818,-0.022144,-0.316614
-0.012718,-0.075729,0.001664,-0.002569,-0.011954,-0.055586
-0.586861,0.241532,-0.557041,-0.535221,-0.322882,0.508524
0.008067,-0.287897,0.006914,0.013101,-0.059225,-0.218016
0.280478,0.099057,0.639367,0.368273,0.331516,0.344189
0.072343,-0.141281,0.052264,0.035410,0.076996,0.102371
0.428293,-0.105265,0.232175,0.160752,0.140488,0.413726
0.112596,-0.217296,0.061491,0.020719,0.099851,-0.069808
-0.703800,0.435639,-0.538922,-0.595205,-0.264194,0.115924
-0.746425,0.757568,-0.613088,-0.645770,-0.395267,0.026942
-0.004560,-0.165263,-0.001954,-0.007488,-0.049157,-0.365177
-0.820745,0.547915,-0.515100,-0.667917,-0.287072,0.054276
0.032262,-0.105879,0.010456,0.005575,0.030943,-0.070047
-0.149300,0.105917,-0.115529,-0.047459,-0.149702,0.056053
-0.352854,0.255120,-0.145700,-0.165797,-0.058827,0.362084
-0.016146,0.084698,-0.004626,-0.009547,0.043366,-0.029374
0.678142,-0.132514,0.236733,0.555359,0.257890,0.592297
-0.164984,0.528509,-0.094525,-0.062847,0.028199,0.089533
-0.618144,0.344291,-0.583693,-0.582305,-0.390855,0.211454
0.576167,-0.023668,0.361342,0.234981,0.309727,0.752021
0.825388,-0.307195,0.400778,0.638282,0.454569,0.762378
0.646392,-0.085617,0.583246,0.484699,0.507902,0.416582
0.035154,-0.130030,0.030880,0.029087,0.006351,0.187241

-0.064721,0.079943,0.044715,0.063204,0.118232,-0.047483
-1.054189,-0.256601,-0.951460,1.017549,-0.363864,-0.916226
-1.482596,-0.008650,-0.984675,1.148956,-1.012541,-1.840794
-1.388040,-0.012121,-0.973346,1.141356,-0.963865,-1.621845
-0.966660,-0.640247,-0.972589,0.960214,-0.476794,-0.854679
0.154384,0.236995,0.376661,-0.146149,0.426562,0.184335
-1.344639,-0.037217,-0.984095,1.167279,-0.999971,-1.436039
0.122831,1.577894,1.087551,-0.149030,1.533758,0.781527
-0.610233,-0.207868,-0.596287,0.611481,-0.594075,-0.565744
0.085314,0.307873,0.182513,-0.052818,0.177256,0.120820
-1.212943,-0.179603,-0.935876,1.097104,-0.997396,-1.205942
-1.374489,-0.023823,-0.985986,1.161526,-1.004805,-1.450134
-0.970977,-0.371981,-0.952019,0.970679,-0.342014,-0.874092
-0.200196,0.963757,0.990583,0.147557,0.883126,0.298234
-0.946835,-0.594525,-0.882052,0.885743,-0.382878,-0.845823
-0.953828,-0.300720,-0.968587,0.954822,-0.477305,-0.805302
-0.095499,0.937177,0.938577,0.154770,0.841432,0.223941
-0.056098,0.012581,-0.026404,0.107766,0.073843,-0.023240
-0.175728,0.964700,0.984882,0.187738,0.943263,0.283859
-0.875575,-0.649368,-0.876469,0.847920,-0.427346,-0.787746
-0.967829,-0.037404,-0.684601,0.972644,-0.143759,-0.867811
0.274070,1.235689,0.942853,-0.276564,1.007937,0.654635
0.014024,1.646380,1.119045,-0.012552,1.665322,0.585742
0.044571,1.060842,0.949716,-0.060599,0.921069,0.356003
-0.253018,0.963903,0.989176,0.205512,0.713950,0.256154
0.141243,0.442797,0.573623,-0.183870,0.481252,0.225982
-0.114085,-0.017520,-0.114491,0.172093,-0.001459,-0.082461
-0.081216,0.035165,-0.078388,0.102429,0.029561,-0.058704
-0.941895,-0.296302,-0.971526,0.966589,-0.459329,-0.766290
-0.023370,0.106813,-0.047276,0.056248,0.070399,-0.004856
-0.177748,0.948220,0.993470,-0.005545,0.780008,0.331639
0.181284,0.692455,0.569300,-0.150559,0.390503,0.302864
0.129552,0.829747,0.974555,-0.309099,0.877559,0.476996
0.169985,0.494317,0.427507,-0.145255,0.338505,0.246412
-1.400311,-0.019734,-0.965488,1.161096,-0.984080,-1.575079
-1.409640,-0.011193,-0.961640,1.146042,-0.972028,-1.595433
-0.109817,-0.002717,-0.151076,0.129540,-0.003140,-0.086638
-1.346917,-0.014378,-0.974729,1.141826,-0.959665,-1.515343
0.014378,0.209058,0.060927,0.021911,0.103403,0.037275
-0.599516,-0.506721,-0.720513,0.573561,-0.275046,-0.558356
-1.263104,-0.208095,-0.937337,1.098742,-0.994722,-1.374338
-0.069411,0.029889,-0.018048,0.092807,0.047478,-0.026736
0.034937,1.350522,1.087008,-0.030686,1.327908,0.701586
-0.726287,-0.595140,-0.736604,0.676949,-0.448147,-0.639233
-0.931397,-0.074671,-0.920728,0.951391,-0.277908,-0.845959
-0.036860,0.939155,0.995100,-0.137526,0.869256,0.522456
0.020650,1.617107,1.121902,-0.032313,1.629736,0.611954
-0.224297,0.970081,0.981289,0.311051,0.762453,0.224299
0.115273,0.424557,0.295837,-0.091985,0.241838,0.178973

-0.009844,0.027283,0.044555,0.010456,0.025287,-0.008325
-0.783100,-0.001421,-0.720828,0.767463,-0.000084,-0.722395
-0.901934,-0.000024,-0.755074,0.817259,-0.000008,-0.950676
-0.882670,-0.000048,-0.750152,0.814427,-0.000018,-0.924336
-0.742187,-0.016858,-0.735691,0.731925,-0.002072,-0.675819
0.018502,0.105913,0.359752,-0.020078,0.131799,0.025440
-0.872004,-0.000581,-0.754800,0.820030,-0.000187,-0.888920
0.000285,0.789399,0.753934,-0.000917,0.900622,0.002718
-0.335308,-0.051066,-0.534381,0.304978,-0.039038,-0.284974
0.007658,0.098724,0.161811,-0.005741,0.060899,0.013636
-0.765376,-0.023042,-0.733304,0.680545,-0.011577,-0.710774
-0.879550,-0.000195,-0.755616,0.820646,-0.000054,-0.894659
-0.747969,-0.003758,-0.724211,0.744951,-0.000228,-0.698006
-0.000053,0.720133,0.757532,0.000144,0.705329,0.000291
-0.716677,-0.021994,-0.675948,0.665321,-0.004491,-0.637648
-0.741212,-0.002125,-0.731735,0.740581,-0.000131,-0.665272
-0.000003,0.721876,0.705036,0.000024,0.686102,0.000037
-0.013340,0.004633,-0.026396,0.025574,0.014630,-0.005628
-0.000036,0.719928,0.755016,0.000147,0.734136,0.000225
-0.642393,-0.040952,-0.675233,0.588898,-0.013650,-0.544674
-0.745435,-0.000327,-0.567822,0.741692,-0.000038,-0.692444
0.009167,0.497544,0.701054,-0.014368,0.661053,0.021581
0.000000,0.919677,0.744952,-0.000001,0.930852,0.000036
0.000006,0.748575,0.637014,-0.000034,0.724533,0.000214
-0.000053,0.723095,0.756886,0.000179,0.611243,0.000234
0.006410,0.215279,0.510241,-0.011256,0.224774,0.014700
-0.027177,-0.005527,-0.113979,0.041322,-0.000245,-0.020526
-0.013197,0.010422,-0.075744,0.017506,0.005979,-0.011028
-0.735710,-0.002385,-0.735392,0.745406,-0.000157,-0.642536
-0.003209,0.026461,-0.042002,0.008292,0.016878,-0.000779
-0.000144,0.702141,0.758798,-0.000013,0.647405,0.000801
0.018078,0.231965,0.485643,-0.018563,0.227336,0.027502
0.000774,0.578563,0.750593,-0.003864,0.648050,0.005592
0.008551,0.190087,0.359936,-0.010030,0.158679,0.017217
-0.885134,-0.000155,-0.746634,0.819999,-0.000055,-0.916094
-0.887375,-0.000037,-0.744952,0.816159,-0.000013,-0.920646
-0.016924,-0.000623,-0.137637,0.021129,-0.000531,-0.015905
-0.873233,-0.000070,-0.750747,0.814460,-0.000024,-0.907183
0.002250,0.058936,0.054246,0.003803,0.031809,0.006496
-0.401643,-0.055384,-0.590623,0.350788,-0.026120,-0.317329
-0.788534,-0.030242,-0.733984,0.692032,-0.013261,-0.754820
-0.016288,0.010610,-0.018033,0.022191,0.009126,-0.006549
0.000014,0.823748,0.730995,-0.000049,0.866868,0.000807
-0.511759,-0.063404,-0.594099,0.453138,-0.036737,-0.411891
-0.731077,-0.000301,-0.700531,0.739494,-0.000025,-0.687993
-0.000039,0.699094,0.759434,-0.000445,0.692621,0.001424
0.000001,0.911164,0.745561,-0.000006,0.925871,0.000070
-0.000009,0.737549,0.752593,0.000068,0.641981,0.000049
0.018918,0.138276,0.270372,-0.016856,0.118719,0.026939

