-0.625928,-0.003685,-0.189590,0.085292,0.209115,-0.369996,-0.578419,0.409512
0.115488,0.013759,0.046007,-0.050080,-0.044637,0.023424,0.009853,0.081200
-0.491569,0.015983,-0.174622,0.180800,0.242230,-0.462298,-0.590709,0.230493
0.106466,-0.041979,0.060653,-0.102602,-0.066189,0.027925,0.024486,0.077338
-0.034908,0.034291,-0.001743,-0.003412,-0.010578,-0.008330,0.000664,0.063846
-0.586269,0.017786,-0.192404,0.148456,0.252645,-0.448132,-0.599971,0.327765
-0.417423,0.054890,-0.168792,0.169203,0.302367,-0.317663,-0.250692,0.571435
-0.018897,0.017982,0.006358,-0.005862,-0.020656,-0.008007,-0.001234,0.085112
-0.625823,0.028226,-0.178706,0.134982,0.261908,-0.463586,-0.599042,0.346370
0.263828,-0.137636,0.270275,-0.302161,-0.458102,0.375434,0.132061,0.061379
-0.316238,-0.007039,-0.175741,0.168437,0.147112,-0.358455,-0.479887,0.205755
-0.571975,0.043816,-0.186407,0.134536,0.288002,-0.311286,-0.387173,0.670928
0.164855,-0.069692,0.306455,-0.354231,-0.447554,0.473347,0.094327,0.107915
0.478595,-0.096710,0.143597,-0.144423,-0.334039,0.285391,0.189569,0.055939
0.184625,-0.072125,0.272903,-0.319935,-0.466901,0.322660,0.083466,0.050672
0.293072,-0.135071,0.020235,-0.027476,-0.025187,0.175317,0.071943,0.268574
0.076197,-0.165898,0.280906,-0.342012,-0.467976,0.424724,0.128802,0.053400
0.514812,-0.156580,0.169271,-0.103104,-0.307556,0.300428,0.222007,0.059232
0.094403,-0.038167,0.025401,-0.013769,-0.011496,0.010913,0.010215,0.128358
-0.269214,-0.098990,-0.117435,0.128847,0.136446,-0.135947,-0.124186,0.192300
0.211039,-0.098508,0.221672,-0.262037,-0.187192,0.259426,0.072948,0.318877
0.049566,-0.044776,0.070007,-0.120354,-0.068124,0.087726,0.015736,0.357451
0.635214,-0.234690,0.334927,-0.332148,-0.537730,0.316345,0.112417,0.041909
0.021895,0.023991,-0.001117,0.001182,-0.009058,0.000893,0.002579,0.078192
-0.166776,-0.024178,-0.091649,0.145537,0.143882,-0.123019,-0.072086,0.190120
0.000547,0.049115,-0.022051,0.060399,0.010232,-0.014242,-0.002931,0.047255

-0.492113,-0.499714,-0.141926,-0.657102,-0.401813,0.163634,-0.027200,0.701911
-0.267724,-0.552142,-0.301031,-0.564756,-0.064711,0.273220,-0.283143,0.162080
0.635822,0.757108,-0.710538,0.402301,0.348007,-0.680688,0.644150,-0.039029
0.564092,-0.128413,-0.067639,-0.058275,0.129853,-0.157002,0.122621,0.056914
0.168521,-0.312151,0.032553,-0.236756,-0.240954,0.130149,-0.044053,0.794616
-0.400071,-1.080075,0.274998,-0.573735,-0.494861,0.521251,-0.550202,1.127673
0.998610,0.203537,-0.351179,0.108728,0.378338,-0.281502,0.308304,-0.005324
-0.129777,-0.417868,-0.386687,-0.558294,-0.008273,0.142694,-0.165451,0.055236
0.999465,0.196227,-0.430747,0.127386,0.425580,-0.250314,0.296895,-0.003435
0.728643,0.018845,-0.125410,0.070964,0.181663,-0.139617,0.122433,0.001621
0.712798,0.803917,-0.980040,0.844866,0.373591,-0.605076,0.786888,-0.023551
0.299262,-0.301471,0.047193,-0.248597,-0.278756,0.113031,-0.001113,0.847505
0.650119,0.073641,-0.182056,0.103803,0.228009,-0.158435,0.165801,0.000997
0.995638,0.561479,-0.656082,0.474376,0.706088,-0.391465,0.622303,-0.004691
0.909722,0.826737,-0.911678,0.374617,0.545924,-0.923258,0.902104,-0.020887
0.999923,0.546032,-0.927289,0.493206,0.812020,-0.503896,0.768379,-0.000240
-0.112279,-0.374990,0.069288,-0.261062,-0.256464,0.159021,-0.087849,0.830082
0.607732,0.015680,-0.106645,0.072444,0.171790,-0.152505,0.129481,0.004450
0.958524,0.619741,-0.758935,0.654820,0.604212,-0.436081,0.645000,-0.009063
-0.039285,-0.240438,-0.054636,-0.233121,-0.277405,0.104178,0.033237,0.674701
0.459258,-0.027556,-0.101931,0.035335,0.158310,-0.160478,0.130578,0.012949
0.540275,-0.083952,-0.148398,-0.056909,0.161094,-0.108944,0.109821,0.033009
0.427546,0.011133,-0.255686,0.062406,0.172040,-0.157859,0.163815,0.008659
0.997324,0.600579,-0.736018,0.542068,0.677328,-0.420005,0.610610,-0.004285
0.000704,-0.525470,-0.091005,-0.267592,0.024985,0.216770,-0.105480,0.206513
0.998827,0.195584,-0.355192,0.094016,0.378751,-0.285563,0.310243,-0.003358
-0.009555,-0.399392,-0.175205,-0.383142,-0.003210,0.206879,-0.163560,0.167884
0.537424,-0.131825,-0.121289,-0.111018,0.145454,-0.120202,0.108391,0.036707
0.999124,0.272436,-0.431628,0.181871,0.471375,-0.301604,0.381913,-0.002928
0.984452,0.619738,-0.961408,0.751777,0.705241,-0.386473,0.668223,-0.004581
0.433903,-0.131498,-0.171083,-0.112073,0.133397,-0.085204,0.089871,0.042603
0.999154,0.314052,-0.454373,0.236634,0.535516,-0.315434,0.421202,-0.002658
-0.392085,-0.835747,-0.045812,-0.868549,-0.628640,0.210291,0.110189,0.901173
0.992893,0.342201,-0.336418,0.128029,0.430399,-0.381236,0.391821,-0.007150
0.992176,0.744572,-1.318510,0.851759,0.767628,-0.465922,0.779145,-0.003173
-0.113617,-0.532830,-0.042411,-0.544345,-0.524955,0.098718,0.165168,0.899920
-0.170005,-0.755288,0.207905,-0.383231,-0.426129,0.329529,-0.242145,1.275260
-0.018897,-0.409071,-0.001385,-0.388535,-0.404154,0.126098,0.089595,0.852963
-0.616254,-0.846883,-0.358079,-0.839929,-0.184210,0.408890,-0.427121,0.271379
-0.376433,-0.810695,-0.130852,-0.820838,-0.619536,0.250133,0.108170,0.901540
-0.229341,-1.634127,0.282745,-0.701023,-0.509907,0.628890,-0.697492,1.264661
-0.037473,-0.551431,-0.265358,-0.317319,0.029781,0.275712,-0.198176,0.124835
0.829322,0.700751,-0.824263,0.744896,0.451073,-0.533777,0.745045,-0.020931
-0.820283,-0.859265,-0.343461,-0.886050,-0.439947,0.306853,-0.203196,0.646202
-0.190731,-1.198322,-0.451387,-0.795695,-0.081937,0.655267,-0.591003,0.199154
-0.361631,-1.994319,0.378272,-0.985408,-0.667715,0.778719,-1.160395,1.231813
0.272540,-0.193876,-0.256475,-0.204628,0.100969,-0.114687,0.095609,0.035854
0.823912,0.430654,-0.451025,0.446857,0.413122,-0.325921,0.462558,-0.019865
0.669894,-0.053365,-0.101349,-0.011166,0.154378,-0.142772,0.114371,0.020237

-0.001956,-0.406106,-0.000000,-0.566075,-0.017020,0.000014,-0.000009,0.523677
-0.014843,-0.173919,-0.000403,-0.247364,-0.007880,0.006468,-0.008364,0.152642
0.392548,0.007320,-0.588983,0.005678,0.180896,-0.420269,0.391877,-0.024310
0.080817,-0.011216,-0.007869,-0.007162,0.027605,-0.020642,0.033588,0.026278
0.000495,-0.273857,0.000000,-0.229796,-0.007282,0.000005,-0.000013,0.311134
-0.000658,-0.775971,0.000000,-0.517538,-0.009796,0.000002,-0.000010,0.486424
0.745859,0.000004,-0.337420,0.000000,0.301779,-0.274274,0.298866,-0.002614
-0.011734,-0.061162,-0.003858,-0.098652,-0.001464,0.010099,-0.013894,0.052817
0.752010,0.000002,-0.405946,0.000000,0.347600,-0.245208,0.288460,-0.001983
0.104913,0.001020,-0.056588,0.004133,0.040962,-0.039997,0.060979,0.000856
0.394588,0.007243,-0.750297,0.002752,0.174343,-0.506517,0.528050,-0.023286
0.000528,-0.277111,0.000000,-0.242431,-0.006443,0.000002,-0.000000,0.352574
0.123541,0.004144,-0.099534,0.005871,0.051028,-0.063288,0.086968,0.000747
0.749145,0.000014,-0.575750,0.000000,0.521957,-0.372603,0.552637,-0.004390
0.681506,0.000541,-0.721930,0.000083,0.334562,-0.720495,0.697631,-0.016427
0.761412,0.000000,-0.729327,0.000000,0.658169,-0.465175,0.645986,-0.000228
-0.000331,-0.328034,0.000000,-0.252872,-0.007678,0.000006,-0.000024,0.327787
0.095535,0.000848,-0.044554,0.004403,0.039243,-0.039889,0.063429,0.002161
0.658529,0.000484,-0.640447,0.000076,0.355792,-0.409394,0.563722,-0.008771
-0.000208,-0.208464,-0.000000,-0.225947,-0.010906,0.000013,0.000018,0.414823
0.070831,-0.001733,-0.028852,0.002711,0.035349,-0.033043,0.054428,0.006257
0.066866,-0.008550,-0.017961,-0.007308,0.028138,-0.019084,0.033531,0.023854
0.076534,0.000825,-0.059398,0.005477,0.037593,-0.043217,0.060584,0.007258
0.750057,0.000007,-0.626733,0.000000,0.516651,-0.396922,0.544502,-0.003981
0.000064,-0.095075,-0.000568,-0.098321,0.003187,0.006480,-0.007153,0.121184
0.752976,0.000002,-0.340972,0.000000,0.315510,-0.278040,0.300651,-0.001540
-0.000489,-0.115441,-0.000249,-0.167176,-0.000349,0.004067,-0.005931,0.144562
0.055839,-0.013579,-0.009979,-0.014003,0.025800,-0.015556,0.026032,0.026695
0.754585,0.000002,-0.406681,0.000000,0.390815,-0.292776,0.364360,-0.001933
0.736962,0.000082,-0.744904,0.000012,0.507825,-0.368245,0.583424,-0.004456
0.049456,-0.016041,-0.011535,-0.017811,0.022341,-0.011558,0.021219,0.032731
0.755364,0.000002,-0.425487,0.000000,0.438557,-0.305369,0.397935,-0.001996
-0.000351,-0.675177,-0.000000,-0.700008,-0.010529,0.000001,0.000001,0.700311
0.735559,0.000018,-0.324276,0.000000,0.323360,-0.363665,0.372778,-0.003378
0.751274,0.000022,-0.866413,0.000002,0.583610,-0.434882,0.652086,-0.003126
-0.000111,-0.480041,-0.000000,-0.495879,-0.008337,0.000000,0.000003,0.637207
-0.000733,-0.612360,0.000000,-0.364583,-0.016044,0.000007,-0.000027,0.373451
-0.000027,-0.375525,-0.000000,-0.369274,-0.007798,0.000001,0.000004,0.547250
-0.018481,-0.394930,-0.000071,-0.507769,-0.017488,0.003947,-0.003012,0.261245
-0.000419,-0.661975,-0.000000,-0.675037,-0.011321,0.000001,0.000001,0.699858
-0.000873,-0.904853,0.000000,-0.604447,-0.015725,0.000008,-0.000030,0.552601
-0.004580,-0.085251,-0.004475,-0.107165,0.004008,0.012606,-0.014711,0.090965
0.502951,0.003159,-0.676775,0.001058,0.230162,-0.472723,0.575079,-0.020485
-0.007150,-0.606590,-0.000000,-0.694262,-0.023867,0.000111,-0.000101,0.560772
-0.020409,-0.212008,-0.000523,-0.413220,-0.015360,0.008263,-0.016532,0.144865
-0.000306,-0.957889,0.000000,-0.755294,-0.009351,0.000000,-0.000002,0.601951
0.029105,-0.021995,-0.014408,-0.027342,0.019092,-0.013061,0.018119,0.029532
0.406487,0.003988,-0.421251,0.001991,0.169902,-0.292714,0.387377,-0.018347
0.080541,-0.004089,-0.023585,-0.001021,0.030876,-0.026102,0.043910,0.009746

