-0.257872,0.343445,-0.256224,-0.370579,-0.231510,0.230054
-0.045332,0.178217,-0.100013,-0.094749,0.011371,0.090475
-0.071366,0.202078,-0.142953,-0.091914,-0.051844,-0.020385
0.104554,-0.180139,0.179259,-0.006173,0.476140,0.090789
0.008040,-0.006408,0.028674,0.008786,0.042344,-0.163830
0.591952,-0.551241,0.448990,-0.115393,0.576925,0.537260
-0.589839,0.616387,-0.208209,-0.096771,-0.250799,0.147723
0.248305,-0.262420,0.236257,-0.008369,0.736855,0.897171
0.256136,-0.274138,0.274669,-0.026275,0.686452,0.794249
-0.877257,0.823614,-0.181197,-0.322673,-0.347413,0.023117
0.093375,-0.152435,0.025350,0.015568,0.144850,0.303413
0.036624,-0.054937,0.092000,-0.002320,0.113741,-0.012327
0.326825,-0.374306,0.243587,-0.073644,0.529189,0.448290
-0.620468,0.634720,-0.215491,-0.199428,-0.295673,0.165098
0.206562,-0.309072,0.140506,0.009757,0.467371,0.600119
0.060541,-0.075088,0.093230,-0.002321,0.135372,-0.019484
-0.009192,0.063104,-0.010993,-0.045670,-0.016895,-0.140110
-0.466310,0.588096,-0.333341,-0.197090,-0.422317,0.054383
-0.063406,0.104831,-0.151851,-0.126027,-0.040023,0.127604
-0.776977,0.750370,-0.084560,-0.334734,-0.389038,0.012825
-0.207158,0.326189,-0.131479,-0.386985,-0.120631,-0.098752
0.229552,-0.249228,0.277500,-0.007709,0.672749,0.713953
-0.130133,0.286029,-0.233324,-0.184465,-0.195088,-0.055450
-0.800700,0.784822,-0.052183,-0.447661,-0.401311,0.019358
0.132557,-0.204180,0.206323,-0.009269,0.509843,0.182648
0.453983,-0.509497,0.238088,-0.171163,0.447173,0.328436
-0.738661,0.703274,-0.304854,-0.351231,-0.489993,-0.006011
-0.096797,0.146630,-0.157947,-0.119594,-0.046796,0.026720
0.379554,-0.403313,0.234947,-0.062812,0.439936,0.220611
0.036499,-0.017299,0.061621,0.061450,0.064782,-0.101863
-0.001691,0.033300,-0.032927,0.002349,-0.011576,-0.131618
0.401839,-0.422141,0.247201,-0.078623,0.421878,0.174658
-0.507600,0.605812,-0.345359,-0.269683,-0.463086,0.073246
-0.007179,0.033602,-0.024246,0.000277,0.042614,-0.076108
0.173335,-0.241413,0.210071,-0.022882,0.496695,0.246552

0.973655,1.305958,1.390562,-0.977469,1.446533,0.886179
-0.214531,0.007308,-0.027347,0.231652,-0.158068,-0.176521
-1.134788,-0.039271,-0.000299,1.461471,-0.558189,-1.045117
0.077345,0.145602,0.155744,-0.036369,0.198006,0.047226
-0.054936,-0.003539,-0.007128,0.126490,-0.027107,-0.154342
0.592487,0.941804,0.973580,-0.778672,0.725206,0.744059
-0.927780,-0.274337,0.003698,0.838182,-0.388030,-0.897645
-0.950091,-0.515850,0.003316,0.851999,-0.153098,-0.834109
-1.072474,-0.070339,-0.009106,1.404305,-0.749482,-0.795065
0.795670,1.140190,1.224776,-0.796761,1.110147,0.586250
0.404634,0.510880,0.672758,-0.421236,0.544401,0.232221
0.468414,0.826952,0.971872,-0.693452,0.865059,0.609406
0.694621,0.641728,0.741481,-0.493256,0.754833,0.252282
-1.050768,-0.065138,-0.013421,1.443550,-0.830733,-0.673307
-1.353722,-0.089607,-0.008137,1.602914,-0.942910,-0.827039
-0.658564,-0.252094,-0.165446,0.510660,-0.397269,-0.396364
-0.722337,-0.338563,-0.127407,0.601171,-0.337387,-0.485567
0.252406,0.668858,0.829737,-0.460281,0.389786,0.385409
0.025951,0.161269,0.149664,0.010220,0.071889,-0.069124
0.640633,0.944156,0.997115,-0.836135,0.924167,0.679464
-0.919300,-0.445053,0.003337,0.812338,-0.191145,-0.845277
0.989835,1.724092,1.757895,-0.987333,1.963822,0.912551
0.977133,1.410595,1.477684,-0.982244,1.582371,0.916150
-1.171989,-0.027680,-0.000168,1.490973,-0.561114,-1.058653
0.767320,0.562172,0.782361,-0.540636,0.840981,0.223166
0.173300,0.196024,0.233843,-0.212411,0.372797,0.096343
0.552250,0.875032,0.944311,-0.767724,0.793691,0.699691
-0.946027,-0.430367,0.003621,0.830930,-0.306145,-0.871862
0.968612,1.728827,1.633761,-0.946939,1.894005,0.765481
0.186201,0.225641,0.297299,-0.295249,0.473766,0.161238
-0.161781,-0.000985,-0.031804,0.271923,-0.184044,-0.149312
-0.913852,-0.270703,0.003766,0.830267,-0.348252,-0.890977
-0.730475,-0.084598,-0.063817,0.741513,-0.737140,-0.336196
-1.115226,-0.048162,-0.000534,1.440473,-0.599733,-0.991153
-0.909511,-0.326771,-0.035454,0.845837,-0.574882,-0.700138
0.963344,1.519135,1.528863,-0.970979,1.650341,0.885850
-0.788941,-0.096931,-0.021037,1.013929,-0.640757,-0.638191
-1.363055,-0.034006,-0.000291,2.015583,-0.812838,-1.048838
0.315815,0.760093,0.897357,-0.535496,0.468903,0.458861
0.594362,0.830012,0.978005,-0.791827,0.908924,0.681557
-0.948228,-0.033678,-0.000469,1.205738,-0.408174,-0.970199
-0.715095,-0.061953,-0.037569,0.852560,-0.682186,-0.447488
0.401436,0.752443,0.954549,-0.622379,0.816521,0.574214
0.061977,0.170247,0.214151,-0.047623,0.110932,0.002874
-0.119426,-0.004756,-0.000479,0.126515,-0.010795,-0.161628
0.380505,0.735442,0.956236,-0.612047,0.825913,0.578585
-0.940666,-0.264886,0.003452,0.848847,-0.434795,-0.910222
-0.026585,0.038455,0.006344,0.132838,-0.032725,-0.148292
0.369485,0.779902,0.912345,-0.597162,0.560144,0.516346

0.000010,0.576876,0.640962,-0.002049,0.892487,0.017712
-0.081518,0.006537,-0.011668,0.063922,-0.022253,-0.053136
-0.812625,-0.038451,-0.000030,0.891886,-0.000005,-0.712896
0.008487,0.137373,0.089459,-0.005176,0.073731,0.009551
-0.020039,-0.001999,-0.001754,0.034560,-0.002860,-0.042263
0.000004,0.706283,0.667717,-0.000948,0.619531,0.010085
-0.729483,-0.041999,0.000110,0.674453,-0.000021,-0.646824
-0.739098,-0.089073,0.000127,0.666488,-0.000024,-0.556274
-0.784242,-0.069851,-0.003836,0.756326,-0.001641,-0.493621
0.001464,0.487754,0.502584,-0.014254,0.751253,0.035788
0.007344,0.278930,0.256452,-0.025177,0.357627,0.028191
0.000018,0.674295,0.689707,-0.001616,0.696801,0.014215
0.015737,0.279665,0.261987,-0.035617,0.394416,0.036390
-0.768503,-0.064849,-0.007004,0.716345,-0.003323,-0.403377
-0.871984,-0.089043,-0.003641,0.828470,-0.001331,-0.542650
-0.337576,-0.077974,-0.028288,0.207277,-0.018681,-0.166900
-0.484035,-0.096265,-0.019581,0.291416,-0.008542,-0.221546
0.000203,0.434658,0.367492,-0.008468,0.341618,0.022528
0.004360,0.071292,0.040746,0.002000,0.015575,-0.016599
0.000001,0.736189,0.745752,-0.000310,0.727770,0.006345
-0.725208,-0.086355,0.000129,0.650920,-0.000022,-0.567820
0.000012,0.589487,0.674236,-0.002292,0.958030,0.019585
0.000013,0.622457,0.679419,-0.002076,0.916186,0.016823
-0.824902,-0.026928,-0.000013,0.900372,-0.000002,-0.741908
0.014514,0.237118,0.262007,-0.034487,0.470451,0.032015
0.010543,0.190171,0.149149,-0.020242,0.161987,0.015853
0.000025,0.681459,0.645196,-0.002447,0.658184,0.017749
-0.737808,-0.081800,0.000129,0.667179,-0.000021,-0.602946
0.000186,0.540335,0.599895,-0.006417,0.939928,0.029944
0.008626,0.219395,0.207549,-0.025018,0.239154,0.025963
-0.070914,-0.000956,-0.017839,0.078556,-0.025008,-0.049327
-0.722884,-0.042733,0.000114,0.669117,-0.000022,-0.638208
-0.494802,-0.083873,-0.040594,0.309217,-0.036475,-0.162188
-0.805881,-0.045216,-0.000050,0.887778,-0.000009,-0.696331
-0.702332,-0.074681,-0.003516,0.573168,-0.001851,-0.430632
0.000017,0.636738,0.677939,-0.002391,0.925120,0.016851
-0.645235,-0.091686,-0.007156,0.613052,-0.003882,-0.384670
-0.877088,-0.033625,-0.000042,0.960305,-0.000007,-0.735265
0.000121,0.485136,0.413998,-0.006669,0.417605,0.021497
0.000026,0.678797,0.720399,-0.001885,0.719322,0.019525
-0.738974,-0.022044,-0.000017,0.832209,-0.000003,-0.705268
-0.528737,-0.061613,-0.022116,0.372153,-0.017131,-0.218761
0.000033,0.631106,0.666345,-0.002103,0.669540,0.016881
0.004770,0.116430,0.077069,-0.005618,0.041464,0.000462
-0.036721,-0.002159,-0.000118,0.032123,-0.001529,-0.044003
0.000030,0.622075,0.676152,-0.001963,0.675051,0.016939
-0.735484,-0.039766,0.000095,0.682503,-0.000016,-0.660505
-0.007423,0.037535,0.003360,0.027967,-0.005283,-0.039309
0.000097,0.519671,0.458671,-0.005611,0.494002,0.020865

