0.157127,-0.111432,0.083302,-0.058704,-0.059094,0.084223,0.062140,0.165111
-0.231304,-0.275731,-0.190558,0.199849,0.181945,-0.194399,-0.190968,0.266456
0.204293,-0.082124,0.232437,-0.300887,-0.155139,0.292078,0.255745,0.426893
0.112617,-0.085521,0.161889,-0.216422,-0.108373,0.189153,0.089430,0.500545
0.929459,-0.309180,0.486349,-0.398571,-0.571556,0.476219,0.718972,0.229048
0.062588,-0.022313,0.000869,-0.027854,-0.047855,0.058087,0.000508,0.123360
-0.277906,-0.063572,-0.209744,0.235532,0.233944,-0.278460,-0.253760,0.301543
0.014314,0.063777,-0.056038,0.115066,0.062755,-0.056508,-0.025360,0.073573

0.158292,0.040785,0.236240,-0.253363,-0.285951,0.288064,0.054104,0.038884
0.223693,-0.121563,0.044573,-0.112969,-0.087925,0.112244,0.031583,0.056860
-0.343737,-0.054067,-0.065538,0.004094,0.017689,-0.069109,-0.056217,0.322082
0.003330,0.031187,0.000511,0.031523,0.002029,-0.004080,-0.004914,0.034214
0.464791,-0.047619,0.314112,-0.301000,-0.391695,0.256382,0.053452,0.023899
0.738787,-0.262437,0.385830,-0.324599,-0.451984,0.314181,0.139001,0.016575
-0.534093,-0.007340,-0.173123,0.199038,0.164438,-0.378364,-0.568242,0.148839
0.037207,0.056540,0.046711,-0.106295,-0.025779,0.032131,0.004216,0.097031
-0.520546,0.014285,-0.166629,0.193626,0.163885,-0.400979,-0.585950,0.151943
-0.050802,0.038390,-0.045262,0.045442,0.007145,-0.008156,-0.003858,0.036891
-0.265414,-0.247818,-0.165862,0.189863,0.155475,-0.196480,-0.140724,0.136054
0.462982,-0.056634,0.298170,-0.284267,-0.379529,0.290235,0.068821,0.028637
-0.119884,0.011399,-0.028510,-0.027258,-0.004381,-0.017379,-0.008540,0.046036
-0.720057,-0.037143,-0.101038,0.050644,0.267104,-0.260700,-0.449628,0.474101
-0.171996,-0.216193,-0.116853,0.182339,0.061088,-0.246767,-0.288497,0.209567
-0.861102,-0.007754,-0.188971,0.298440,0.480064,-0.634628,-0.757495,0.551009
0.439154,-0.063462,0.334441,-0.331212,-0.399457,0.299514,0.062700,0.027720
-0.159578,0.032710,-0.047730,0.021206,0.029216,-0.045359,-0.012390,0.086258
-0.409979,-0.056459,-0.179704,0.279810,0.208535,-0.271738,-0.181463,0.293261
0.016833,-0.032919,0.297152,-0.347102,-0.282478,0.445188,0.052418,0.043948
-0.085735,0.014336,-0.007687,-0.072782,-0.008429,0.001369,-0.002692,0.065063
-0.050958,0.014304,-0.006358,-0.061795,-0.024110,0.006713,-0.002106,0.065055
-0.146200,0.005903,-0.084405,0.095506,0.073506,-0.096039,-0.043828,0.128136
-0.644612,-0.018847,-0.186733,0.160577,0.218231,-0.396350,-0.582651,0.344146
0.154923,0.015119,0.069619,-0.052301,-0.027240,0.032708,0.006795,0.058750
-0.589671,0.001300,-0.155591,0.132834,0.156342,-0.344868,-0.520504,0.188772
0.138137,-0.088873,0.081120,-0.145110,-0.062102,0.071412,0.031468,0.061271
-0.056041,0.016254,-0.033718,0.022722,0.006937,-0.015317,-0.004107,0.053665
-0.621576,-0.006985,-0.193388,0.224930,0.231638,-0.447492,-0.601756,0.247830
-0.427476,0.085308,-0.098288,0.059765,0.156729,-0.221533,-0.149371,0.473088
-0.012680,0.000840,-0.015900,-0.035422,-0.019343,0.008641,-0.001641,0.057585
-0.701585,0.014226,-0.194331,0.212969,0.296978,-0.517529,-0.645045,0.380666
0.257545,-0.166823,0.393676,-0.404004,-0.421365,0.449249,0.113283,0.042451
-0.375431,-0.007241,-0.165728,0.212382,0.103808,-0.342245,-0.516113,0.155319
-0.600069,0.077644,-0.131193,0.114261,0.209801,-0.269224,-0.233959,0.535200
0.108211,-0.086394,0.417877,-0.442590,-0.384936,0.525652,0.089562,0.084572
0.607464,-0.121685,0.165922,-0.169707,-0.282861,0.352630,0.215986,0.051503
0.202120,-0.074395,0.365269,-0.372317,-0.390294,0.388640,0.075302,0.039713
0.313148,-0.140335,0.061479,-0.080211,-0.077813,0.166786,0.042008,0.239393
0.117573,-0.189100,0.394324,-0.428768,-0.424677,0.512101,0.122949,0.033941
0.660237,-0.177201,0.245399,-0.160548,-0.298798,0.369969,0.184898,0.057250
0.153524,-0.058428,0.062999,-0.053942,-0.021722,0.042149,0.011522,0.095465
-0.223844,-0.172365,-0.150929,0.185951,0.139911,-0.160152,-0.118287,0.156217
0.185737,-0.056173,0.198859,-0.288923,-0.140396,0.245797,0.055749,0.232265
0.079637,-0.046498,0.119407,-0.210378,-0.078681,0.130771,0.011533,0.287293
0.692952,-0.219864,0.402807,-0.364233,-0.462636,0.334401,0.099643,0.034583
0.062376,-0.016553,0.000741,-0.017568,-0.010376,0.017786,0.000092,0.064063
-0.266504,-0.038810,-0.156876,0.221794,0.182187,-0.221004,-0.128122,0.184293
0.014293,0.046003,-0.045170,0.051464,0.008174,-0.010310,-0.003970,0.038683

-0.652831,-0.762328,-0.146856,-0.841339,-0.424233,0.187750,-0.159715,0.665560
-0.517347,-0.853661,-0.322275,-0.810881,-0.153843,0.385544,-0.398153,0.242975
0.506609,0.772966,-0.758504,0.594638,0.313869,-0.709688,0.672876,-0.051280
0.393342,-0.057302,-0.053166,-0.020051,0.151891,-0.125163,0.132081,0.043859
0.156937,-0.377846,0.112334,-0.245480,-0.242274,0.102070,-0.069596,0.896308
-0.706250,-1.564001,0.750912,-0.996307,-0.603499,0.776484,-0.705219,1.364854
0.983856,0.234814,-0.486339,0.086797,0.451022,-0.331448,0.388192,-0.005630
-0.013153,-0.456004,-0.239751,-0.483225,0.047133,0.115437,-0.086650,0.070815
0.985974,0.208166,-0.441245,0.078223,0.439679,-0.292301,0.349965,-0.005267
0.459069,-0.012129,-0.095126,0.009688,0.177986,-0.129692,0.125356,0.011069
0.831393,0.964458,-1.254937,0.942455,0.519759,-0.850587,0.995930,-0.025138
0.082552,-0.429607,0.122968,-0.274214,-0.257136,0.140440,-0.094874,0.901260
0.452549,-0.037007,-0.169443,-0.015615,0.202345,-0.102384,0.130548,0.021204
0.989333,0.914335,-0.842579,0.844627,0.791304,-0.509982,0.797787,-0.006053
0.849649,0.817433,-0.923972,0.466846,0.538433,-0.939201,0.933905,-0.034688
0.999853,0.908134,-1.195700,0.822584,0.946759,-0.655645,0.899040,-0.000306
-0.020088,-0.349160,0.093776,-0.283117,-0.282975,0.026366,-0.033541,0.898656
0.469598,0.096135,-0.101718,0.104575,0.200585,-0.152023,0.149409,-0.006869
0.951744,0.926660,-1.061428,0.910943,0.679775,-0.633523,0.844390,-0.009952
-0.151288,-0.375675,-0.037760,-0.283291,-0.309598,0.044642,0.037468,0.784821
0.278538,-0.123652,-0.069201,-0.075581,0.131047,-0.078781,0.088373,0.045798
0.295101,-0.182178,-0.185166,-0.135962,0.144885,-0.020734,0.066264,0.045021
0.680817,0.635804,-0.500402,0.585653,0.380264,-0.330847,0.475146,-0.024775
0.996926,0.669097,-0.839002,0.507083,0.669151,-0.444107,0.625154,-0.004011
-0.003824,-0.462617,-0.036587,-0.256867,0.039262,0.168232,-0.085094,0.215801
0.993415,0.329411,-0.460279,0.181979,0.530078,-0.303515,0.399748,-0.007216
-0.308578,-0.684639,-0.197194,-0.602251,-0.031254,0.274596,-0.259732,0.204272
0.458339,0.004296,-0.144495,0.025920,0.215041,-0.150718,0.163138,0.011931
0.992208,0.288628,-0.450213,0.126547,0.474573,-0.329810,0.426743,-0.003032
0.908858,0.916786,-0.960500,0.924556,0.622933,-0.387939,0.714677,-0.015155
0.316326,-0.174657,-0.173306,-0.126938,0.149324,-0.034038,0.073587,0.044592
0.999202,0.733525,-0.813806,0.589753,0.764940,-0.492181,0.706145,-0.001585
-0.609215,-0.917166,0.027613,-0.914289,-0.625750,-0.004814,0.054379,0.935135
0.973362,0.309218,-0.312705,0.096389,0.456330,-0.346339,0.417995,-0.007410
0.962657,0.960461,-1.581779,0.967446,0.741265,-0.519005,0.849064,-0.008258
-0.578540,-0.842362,-0.064094,-0.824730,-0.563686,-0.022278,0.137561,0.920464
-0.339951,-1.042091,0.448707,-0.569442,-0.452874,0.386081,-0.330748,1.383230
0.117461,-0.515877,0.024895,-0.452362,-0.352432,0.042265,0.047912,0.877321
-0.634820,-0.937790,-0.290413,-0.926409,-0.185868,0.337702,-0.366412,0.287191
-0.644795,-0.910719,-0.046688,-0.887878,-0.621753,0.002355,0.105727,0.938053
-0.411381,-1.740968,0.656232,-0.940649,-0.532962,0.720776,-0.679655,1.343572
-0.116697,-0.737758,-0.211939,-0.510903,-0.008324,0.456168,-0.346896,0.189713
0.829793,0.909189,-0.889468,0.857875,0.524650,-0.701782,0.890282,-0.023585
-0.791282,-0.930623,-0.303303,-0.922408,-0.325727,0.217322,-0.249621,0.517655
-0.268543,-1.256682,-0.226289,-0.979902,-0.126466,0.594825,-0.569437,0.314823
-0.466540,-1.854816,0.715810,-1.040823,-0.575303,0.813161,-0.757162,1.283449
0.183086,-0.246944,-0.227946,-0.221570,0.099893,-0.053757,0.065984,0.048319
0.927620,0.727581,-0.632162,0.630372,0.625340,-0.441246,0.639586,-0.014253
0.498940,-0.026430,-0.082710,-0.006428,0.185696,-0.114133,0.111532,0.016181

-0.004992,-0.545664,-0.000000,-0.676795,-0.033927,0.000026,-0.000080,0.566776
-0.018190,-0.317033,-0.000134,-0.482179,-0.018886,0.004582,-0.004815,0.235798
0.295244,0.012773,-0.551834,0.011411,0.151695,-0.439036,0.379621,-0.033957
0.078986,-0.004859,-0.010766,-0.002071,0.036140,-0.023161,0.042298,0.021580
0.000440,-0.345729,0.000000,-0.240194,-0.008366,0.000001,-0.000005,0.403307
-0.000896,-0.911556,0.000000,-0.759986,-0.014026,0.000000,-0.000001,0.630594
0.739196,0.000007,-0.451306,0.000000,0.347153,-0.319813,0.369770,-0.003037
-0.001367,-0.067451,-0.003218,-0.117193,0.009145,0.009095,-0.010811,0.067199
0.740968,0.000005,-0.414676,0.000000,0.339668,-0.284246,0.336323,-0.002865
0.079385,-0.000933,-0.031374,0.000882,0.039265,-0.031423,0.052231,0.007214
0.491253,0.003071,-0.849164,0.000465,0.259834,-0.687186,0.728277,-0.025025
0.000228,-0.389810,0.000000,-0.267106,-0.008995,0.000001,-0.000006,0.405876
0.069212,-0.002822,-0.030810,-0.001764,0.040304,-0.024365,0.043723,0.018393
0.735214,0.000041,-0.687173,0.000001,0.541846,-0.469916,0.662628,-0.005951
0.619617,0.001305,-0.727627,0.000147,0.305924,-0.729187,0.707697,-0.026731
0.761245,0.000000,-0.832338,0.000000,0.719973,-0.575458,0.715830,-0.000302
-0.000043,-0.325533,0.000000,-0.275457,-0.008851,0.000000,-0.000001,0.451047
0.114025,0.004694,-0.061912,0.005273,0.052283,-0.058108,0.086010,-0.003973
0.663245,0.000497,-0.786202,0.000049,0.406040,-0.560232,0.686215,-0.009850
-0.000526,-0.330837,-0.000000,-0.274927,-0.012726,0.000001,0.000005,0.562504
0.041565,-0.012991,-0.007283,-0.011392,0.026509,-0.008708,0.023097,0.026379
0.037086,-0.019697,-0.010312,-0.025800,0.026827,-0.002783,0.014054,0.040092
0.260654,0.010338,-0.426704,0.007444,0.136042,-0.281459,0.363774,-0.024051
0.750827,0.000008,-0.685280,0.000000,0.510557,-0.417040,0.554687,-0.003548
-0.000441,-0.089511,-0.000424,-0.090921,0.005990,0.006226,-0.007079,0.126297
0.733195,0.000016,-0.430311,0.000000,0.381177,-0.294508,0.379662,-0.005261
-0.014285,-0.208797,-0.000178,-0.333417,-0.003781,0.003823,-0.005567,0.194024
0.075012,0.000332,-0.035556,0.002443,0.046704,-0.039275,0.058363,0.010195
0.751372,0.000003,-0.422074,0.000000,0.384363,-0.318349,0.402590,-0.001768
0.629143,0.000933,-0.744213,0.000320,0.383661,-0.368822,0.609506,-0.014978
0.038657,-0.019410,-0.011319,-0.023470,0.026875,-0.004749,0.015680,0.039573
0.758367,0.000002,-0.671685,0.000000,0.594687,-0.455945,0.608252,-0.001475
-0.000419,-0.718383,0.000000,-0.723038,-0.014100,-0.000000,0.000000,0.724423
0.725366,0.000021,-0.302896,0.000000,0.337208,-0.333088,0.395102,-0.003451
0.715130,0.000197,-0.918872,0.000029,0.522589,-0.476867,0.689998,-0.008212
-0.000515,-0.677266,-0.000000,-0.677432,-0.014650,-0.000000,0.000001,0.711036
-0.001424,-0.760827,0.000000,-0.514577,-0.018900,0.000003,-0.000014,0.477402
0.000187,-0.461547,0.000000,-0.423485,-0.009968,0.000000,0.000001,0.617558
-0.017675,-0.376206,-0.000057,-0.573373,-0.021445,0.003034,-0.002837,0.277455
-0.000405,-0.715937,-0.000000,-0.710245,-0.013801,0.000000,0.000000,0.726122
-0.001456,-0.926459,0.000000,-0.735262,-0.021119,0.000003,-0.000014,0.611104
-0.014241,-0.159818,-0.001593,-0.228104,-0.001204,0.013449,-0.017595,0.138377
0.465198,0.003726,-0.709957,0.000916,0.245413,-0.598925,0.676304,-0.023375
-0.011137,-0.533873,-0.000001,-0.697953,-0.030888,0.000214,-0.000422,0.471496
-0.024605,-0.318254,-0.000121,-0.571715,-0.025685,0.003820,-0.010441,0.219493
-0.000641,-0.946519,0.000000,-0.778143,-0.015079,0.000000,-0.000002,0.619609
0.022892,-0.034090,-0.013407,-0.040957,0.019863,-0.005909,0.012343,0.041094
0.581625,0.001304,-0.559443,0.000255,0.309365,-0.413453,0.559083,-0.013868
0.082457,-0.002149,-0.025646,-0.000625,0.039385,-0.025717,0.045967,0.009666

