0.130748,-0.163053,0.260675,0.250204,0.012016,-0.263580
-0.051949,0.027708,-0.102019,-0.083841,-0.081221,0.080142
-0.106011,0.135349,-0.380429,-0.153879,0.052254,0.327541
-0.007053,0.007349,0.015605,-0.011291,0.028863,-0.004267
0.687653,-0.264904,0.416746,0.217636,0.275623,-0.147352
-0.009634,-0.007491,0.021347,0.008627,-0.012595,-0.017238
-0.127883,0.140000,-0.211083,-0.602359,-0.253060,0.215652
0.566859,-0.509614,0.499182,-0.005902,0.004905,-0.665906
0.588301,-0.348368,0.299230,0.113021,0.138680,-0.366572
0.008116,0.007139,0.015334,-0.003377,0.042067,-0.008011
0.009375,0.116197,-0.388647,-0.066741,0.009423,0.303986
-0.304818,0.607053,-0.720980,-0.517226,-0.332541,0.704185
-0.126255,0.061105,-0.114826,-0.188432,-0.179394,0.143517
-0.013148,-0.006019,-0.011573,-0.000531,0.026660,-0.003453

-0.110119,-0.113225,-0.106587,0.127573,-0.116691,-0.109670
-0.017621,0.028662,-0.026713,0.096312,0.045871,-0.036286
-0.147259,-0.065094,-0.137103,0.156200,-0.212715,-0.130880
-1.220434,-0.021375,-1.378217,1.148266,-0.678253,-1.286636
-0.048760,0.831331,-0.060380,-0.417844,0.963338,0.138038
-0.923387,-0.093683,-0.886140,0.742265,0.017379,-0.778084
-0.033310,0.814245,-0.039692,-0.364425,0.972671,0.118677
-0.962802,-0.138073,-0.952379,0.813326,-0.050612,-0.864964
-0.992029,-0.077873,-1.001526,0.920910,-0.216627,-0.991943
-1.177125,-0.114174,-1.254556,0.827894,-1.120381,-1.108738
0.045976,0.105328,0.028297,0.046513,0.178892,0.015104
-0.123937,0.847464,-0.109033,-0.439897,0.976216,0.070392
-0.061066,-0.007887,-0.065703,0.115655,-0.049692,-0.070760
-1.016812,-0.139870,-1.041200,0.846393,-0.046903,-0.960359
0.004826,0.088103,-0.014399,0.059788,0.038637,-0.037336
-0.125262,0.850741,-0.108499,-0.440466,0.977389,0.067986
-0.129307,0.862575,-0.106515,-0.441343,0.982721,0.059094
-1.190342,-0.124209,-1.285463,0.816248,-1.134954,-1.132520
0.152871,0.991705,0.120122,-0.394655,0.991520,0.288201
-0.831310,-0.327168,-0.819202,0.549210,-0.320000,-0.724915
-1.252325,-0.027223,-1.437024,1.108105,-1.014355,-1.318381
0.126107,0.916521,0.092357,-0.385318,0.962486,0.253304
0.098791,0.683581,0.056686,-0.300035,0.964084,0.200055
-0.063446,-0.046194,-0.083298,0.125741,-0.048075,-0.109000
-1.011622,-0.176370,-1.022241,0.835437,-0.080583,-0.946629
0.250367,1.516098,0.241087,-0.430469,1.263355,0.437240
-0.090824,-0.103621,-0.088145,0.110871,-0.101647,-0.098567
-1.279211,-0.041434,-1.480636,1.147964,-1.113928,-1.372213
0.113315,0.929811,0.080315,-0.397394,0.959725,0.251924
0.076401,0.684309,0.032465,-0.326636,0.984813,0.208604
0.242735,1.150151,0.217132,-0.317995,1.106725,0.363738
-0.941601,-0.096219,-0.907568,0.824180,0.015448,-0.848034
-0.931405,-0.076098,-0.889594,0.818926,0.059135,-0.805589
0.064516,0.161707,0.042175,0.007954,0.158641,0.027190
0.162124,0.468945,0.097250,-0.190330,0.654954,0.156244
0.299455,1.308996,0.280656,-0.347043,1.190383,0.455488
-0.390323,-0.182185,-0.360890,0.329053,-0.217497,-0.317657
-1.097977,-0.165351,-1.133384,0.665252,-1.124464,-0.966627
-0.030631,0.000589,-0.037289,0.070264,0.002027,-0.039286
0.179120,1.523504,0.174450,-0.471600,1.250342,0.435367
0.028329,0.041508,0.005651,0.059496,0.093878,-0.021987
-0.940134,-0.247835,-0.952272,0.722112,-0.245406,-0.851211
-0.123586,0.830869,-0.122572,-0.427944,0.964815,0.065729
0.121098,0.902365,0.087084,-0.382373,0.957500,0.247274
0.008614,0.055356,-0.004740,0.078086,0.095736,-0.017808
-0.990742,-0.197322,-0.956235,0.576158,-1.038242,-0.810401
-0.993943,-0.078119,-1.002853,0.913586,-0.240276,-0.990486
-0.751232,-0.213074,-0.710289,0.472354,-0.808496,-0.596041
-0.019558,0.085085,-0.025174,0.127758,0.044035,-0.047998

-0.037907,-0.090834,-0.039609,0.061659,-0.027849,-0.043364
-0.007656,0.027968,-0.010942,0.049513,0.013762,-0.014768
-0.077107,-0.063433,-0.067976,0.084019,-0.049339,-0.061471
-0.839726,-0.016439,-0.880472,0.783731,-0.000023,-0.857512
-0.000134,0.675596,-0.000184,-0.078989,0.735014,0.001627
-0.724141,-0.046681,-0.706004,0.514284,0.000070,-0.635935
-0.000190,0.666727,-0.000236,-0.055138,0.733135,0.001784
-0.744395,-0.059706,-0.739695,0.603067,-0.000059,-0.692668
-0.758030,-0.026445,-0.762036,0.688963,-0.000016,-0.756829
-0.812479,-0.108328,-0.831983,0.556164,-0.006338,-0.761710
0.016697,0.102639,0.009687,0.022452,0.064452,0.005268
-0.000123,0.686532,-0.000117,-0.070257,0.747708,0.000402
-0.028625,-0.007696,-0.029054,0.060754,-0.013593,-0.030572
-0.767749,-0.056572,-0.777526,0.638587,-0.000036,-0.739959
0.001533,0.068518,-0.004705,0.023802,0.019411,-0.011373
-0.000119,0.688239,-0.000111,-0.068957,0.748366,0.000374
-0.000102,0.694339,-0.000091,-0.064413,0.751211,0.000280
-0.816351,-0.118335,-0.839907,0.542455,-0.006773,-0.766128
0.000536,0.714175,0.000538,-0.062650,0.741890,0.004038
-0.616296,-0.197384,-0.611622,0.344255,-0.016535,-0.512230
-0.848860,-0.021331,-0.892998,0.771168,-0.000036,-0.865517
0.000390,0.686611,0.000367,-0.062022,0.729121,0.003382
0.002215,0.588192,0.001252,-0.073810,0.689009,0.008944
-0.023991,-0.035025,-0.032255,0.055021,-0.020510,-0.039315
-0.765051,-0.079420,-0.769383,0.623880,-0.000110,-0.731480
0.004627,0.811256,0.004668,-0.060256,0.822312,0.013064
-0.030925,-0.082046,-0.032460,0.052574,-0.025996,-0.038137
-0.855793,-0.037446,-0.900926,0.755141,-0.000260,-0.875337
0.000367,0.692222,0.000335,-0.065252,0.727517,0.003501
0.001182,0.588677,0.000494,-0.082859,0.711130,0.007802
0.006271,0.743749,0.006346,-0.066388,0.757843,0.016798
-0.735153,-0.039974,-0.719137,0.606720,0.000014,-0.685082
-0.730205,-0.031232,-0.710115,0.598193,0.000070,-0.661246
0.014180,0.132091,0.010240,0.003268,0.061259,0.007535
0.018415,0.430063,0.010630,-0.066817,0.392782,0.022833
0.007498,0.746529,0.007531,-0.069747,0.783557,0.020641
-0.244106,-0.124752,-0.228504,0.170413,-0.046855,-0.176317
-0.766256,-0.158435,-0.771688,0.434536,-0.016083,-0.665337
-0.008564,0.000486,-0.011350,0.031235,0.000615,-0.013090
0.000812,0.852129,0.000920,-0.059649,0.840424,0.005299
0.008141,0.032435,0.001750,0.025890,0.034692,-0.007199
-0.714898,-0.122591,-0.720808,0.507331,-0.003304,-0.649146
-0.000160,0.677990,-0.000167,-0.073322,0.741878,0.000451
0.000371,0.680971,0.000343,-0.062044,0.726677,0.003307
0.003513,0.054009,-0.001822,0.039277,0.030743,-0.006867
-0.705911,-0.189031,-0.683717,0.371302,-0.025074,-0.566973
-0.758825,-0.027132,-0.762574,0.683958,-0.000020,-0.756103
-0.539832,-0.199409,-0.510267,0.310148,-0.035472,-0.414839
-0.007312,0.063834,-0.009608,0.054028,0.019777,-0.016827

