0.312561,-0.584656,0.661238,-0.372269,-0.398936,0.504193,0.366964,-0.508274
0.199228,-0.541870,0.909462,-0.292875,-0.266972,0.454945,0.174652,-0.453990
-0.588510,0.621894,0.087560,0.743513,0.427654,-0.802010,-0.712581,0.828370
-0.265748,0.115401,0.121963,0.226546,0.221354,-0.203009,-0.137485,0.244274
0.471824,-0.480691,0.592132,-0.407077,-0.291257,0.506269,0.215552,-0.484825
0.015306,-0.001640,-0.060555,-0.017738,0.076296,-0.003207,0.070030,0.021242
0.006215,0.115930,0.044654,-0.021123,0.289601,0.004521,-0.026251,0.015268
0.466048,-0.444355,0.666483,-0.395556,-0.234405,0.499630,0.177688,-0.478574
-0.620424,0.456808,0.285114,0.766295,0.251859,-0.641239,-0.761639,0.716142
-0.092861,0.082934,0.109322,0.089342,0.201559,-0.080527,-0.040021,0.098753
0.284348,-0.502024,0.446130,-0.352466,-0.182581,0.480680,0.307510,-0.471372

0.289664,-0.640889,0.130027,-0.324338,-0.623772,0.406907,0.371229,-0.348261
-0.041490,0.021321,0.116874,0.037326,0.033015,-0.040188,0.007383,0.046821
-0.339285,0.510147,0.063575,0.126197,0.156745,-0.745887,-0.578524,0.754590
-0.033268,0.032914,0.036158,-0.003887,0.189593,-0.032123,0.021070,0.045965
-0.023228,0.067896,-0.040190,0.006403,0.340640,-0.029063,0.003255,0.048490
0.304942,-0.496328,0.231159,-0.342432,-0.356412,0.435952,0.281195,-0.404954
-0.576710,0.168069,0.013365,0.594966,0.096452,-0.471429,-0.550059,0.511339
-0.414617,-0.094906,0.011666,0.505098,-0.253891,-0.344785,-0.291869,0.380101
-0.396115,0.132655,0.178986,0.322007,0.220151,-0.323968,-0.160191,0.365558
0.297142,-0.134405,0.296280,-0.164761,-0.103534,0.189253,0.107844,-0.202180
0.032702,0.051297,-0.003300,-0.041947,0.137612,0.025232,0.005052,-0.011982
0.425558,-0.426208,0.521501,-0.225818,-0.253289,0.458110,0.128222,-0.438630
0.025245,0.001411,0.096706,0.008240,-0.021842,-0.006172,0.015526,0.002524
-0.423047,0.217280,0.288668,0.263399,0.277217,-0.384826,-0.174021,0.387340
-0.432729,0.144941,0.238950,0.332099,0.070684,-0.329046,-0.226285,0.361256
-0.010441,0.013847,0.127678,0.041078,-0.038448,-0.034794,0.009064,0.031301
-0.025356,0.068881,0.113278,0.008131,0.111877,-0.019102,-0.025290,0.029583
0.265864,-0.456720,0.318413,-0.311471,-0.145911,0.406073,0.238263,-0.375815
-0.014704,0.021849,0.051606,0.024517,0.184217,-0.033568,0.005970,0.042340
0.570462,-0.575721,0.690132,-0.223721,-0.417930,0.553784,0.201987,-0.539392
-0.487078,0.102453,0.011808,0.536969,0.003757,-0.432558,-0.415260,0.470377
0.205065,-0.749742,0.064492,-0.228731,-0.702836,0.258366,0.406019,-0.161722
0.331758,-0.661869,0.194485,-0.334292,-0.483872,0.378485,0.332453,-0.316611
-0.218770,0.448828,0.106458,0.116082,0.105030,-0.678046,-0.568006,0.698727
0.078374,-0.004101,-0.048481,-0.071912,-0.343575,0.089870,0.053651,-0.107896
0.024851,0.034889,-0.041839,0.002581,0.180575,-0.004588,-0.001634,0.016048
0.282383,-0.465517,0.318654,-0.316762,-0.250241,0.428964,0.225244,-0.403686
-0.433908,0.144326,0.034535,0.504375,0.007290,-0.479316,-0.492952,0.512236
0.238981,-0.234565,0.116888,-0.178081,-0.578450,0.227308,0.310330,-0.232324
0.172785,-0.125451,0.161133,-0.035073,0.013857,0.136968,0.052503,-0.115602
-0.065396,0.065128,0.067436,0.040548,0.310462,-0.065747,0.008454,0.084665
-0.580582,0.174248,0.015871,0.599097,0.135306,-0.481735,-0.536824,0.523475
-0.101308,0.021032,0.126100,0.029175,0.102804,-0.057008,-0.027958,0.063842
-0.472476,0.399093,0.059153,0.370804,0.194227,-0.671856,-0.528046,0.680358
-0.133071,0.079121,0.183067,0.176698,0.232383,-0.160993,-0.127071,0.163840
0.285139,-0.588519,0.277248,-0.335580,-0.552169,0.421474,0.371577,-0.382812
-0.116931,0.069515,0.106014,0.093853,0.201015,-0.089059,-0.071870,0.101047
-0.381589,0.465020,0.105005,0.232957,0.243935,-0.696350,-0.555219,0.716488
0.281936,-0.494544,0.379592,-0.322363,-0.337567,0.428805,0.282128,-0.404228
0.186321,-0.474140,0.563959,-0.257040,-0.238987,0.407762,0.138402,-0.392435
-0.525620,0.353400,0.035036,0.446184,0.260506,-0.659664,-0.544934,0.673324
-0.255196,0.103229,0.108248,0.158920,0.211151,-0.197358,-0.080334,0.235667
0.433747,-0.438569,0.509912,-0.226953,-0.265135,0.462381,0.128077,-0.443437
0.014110,-0.001213,-0.024233,-0.016026,0.071488,-0.002805,0.053988,0.017877
0.005858,0.074907,0.038456,-0.017133,0.225607,0.004346,-0.020895,0.014696
0.429414,-0.410075,0.562431,-0.216885,-0.216027,0.457702,0.103094,-0.439299
-0.546299,0.292497,0.044702,0.558459,0.166422,-0.557992,-0.627631,0.601117
-0.091413,0.076755,0.098861,0.054277,0.193123,-0.079395,-0.025528,0.097107
0.252877,-0.426327,0.279943,-0.308346,-0.158340,0.404205,0.208677,-0.373775

-0.388577,-1.206058,0.349835,-0.477307,1.472113,0.380738,-0.192269,1.214294
0.236801,0.158519,-0.157062,0.214216,-0.196240,-0.245037,0.270131,-0.018496
1.212932,0.989191,-1.450635,0.988026,-0.533625,-1.344264,1.340427,-0.747089
0.202922,0.250575,-0.189470,0.176979,-0.301074,-0.227756,0.271688,-0.102562
0.242793,0.193714,-0.125541,0.259211,-0.245424,-0.262479,0.311511,-0.081239
-0.241929,-0.992840,0.265138,-0.373538,1.066616,0.236925,-0.125208,0.963665
0.923773,0.188329,-0.933306,0.867311,-0.065353,-0.924472,0.954743,-0.158848
0.824749,0.257400,-0.627377,0.724737,0.011174,-0.716246,0.824400,-0.193671
1.121501,1.131709,-1.281812,0.785835,-0.939742,-1.277127,1.331690,-0.816811
-0.434211,-1.005913,0.323262,-0.244657,1.084000,0.438526,-0.325737,0.817770
0.049231,-0.083386,-0.049238,0.129842,-0.002631,-0.059615,0.082143,0.098225
-0.194049,-0.921835,0.032280,-0.338207,0.867778,0.082726,-0.030093,0.903132
0.100282,-0.037638,-0.066716,0.100338,0.042344,-0.087232,0.093386,0.081420
1.164196,1.178889,-1.694478,0.818268,-0.937825,-1.393642,1.405368,-0.846552
1.131878,1.134718,-1.375503,0.791037,-0.989020,-1.294348,1.340644,-0.853633
0.213534,0.078537,-0.171379,0.166421,-0.103251,-0.216410,0.222582,0.013266
0.175286,0.089023,-0.144773,0.209983,-0.135889,-0.196225,0.202355,-0.004542
-0.194017,-0.922280,0.214465,-0.364819,0.899642,0.177638,-0.064303,0.870749
0.222715,0.075497,-0.156452,0.195115,-0.103691,-0.222048,0.243189,-0.008614
-0.115554,-0.973677,0.018959,-0.380132,0.925891,0.015509,0.075944,0.959325
0.900793,0.258548,-0.751245,0.815220,-0.130311,-0.852551,0.917462,-0.232361
-0.445079,-1.256870,0.373643,-0.433969,1.726607,0.447041,-0.238827,1.269796
-0.442512,-1.250740,0.388532,-0.463573,1.591990,0.460689,-0.259968,1.255095
1.192316,1.004325,-1.318643,0.935810,-0.626319,-1.300356,1.326124,-0.770965
-0.197766,-0.464691,0.163191,-0.066866,0.516929,0.235145,-0.209004,0.368319
0.107889,0.020094,-0.057900,0.162791,0.012404,-0.108415,0.119728,0.008733
-0.186637,-0.924871,0.182918,-0.367102,0.900338,0.164924,-0.071053,0.883002
0.871902,0.216993,-0.682071,0.827235,-0.064280,-0.762030,0.834822,-0.209474
-0.479442,-1.239123,0.423101,-0.418925,1.767072,0.532486,-0.294520,1.190805
-0.207285,-0.697977,0.135942,-0.103495,0.675880,0.175034,-0.177336,0.560488
0.348705,0.474136,-0.296615,0.279860,-0.487017,-0.372111,0.438002,-0.237329
0.923575,0.176114,-0.944649,0.869456,-0.056835,-0.933731,0.962274,-0.139652
0.300154,0.453680,-0.316331,0.195423,-0.459445,-0.344355,0.386034,-0.226354
1.105073,0.800314,-1.169841,0.962013,-0.379018,-1.151910,1.177307,-0.563564
0.614746,0.296299,-0.739794,0.471422,-0.333979,-0.677674,0.680470,-0.156415
-0.394547,-1.184847,0.362449,-0.423437,1.524386,0.429667,-0.234086,1.184307
0.461792,0.626601,-0.364818,0.352148,-0.573829,-0.481917,0.542766,-0.323502
1.261352,1.238557,-1.744416,0.973139,-0.812549,-1.517451,1.514261,-0.847412
-0.174762,-0.939966,0.199111,-0.388639,0.916941,0.155701,-0.047111,0.914391
-0.257801,-0.917695,0.101765,-0.418578,0.830630,0.173221,-0.110001,0.872796
1.065826,0.751457,-1.157055,0.962895,-0.376870,-1.145678,1.147692,-0.498833
0.838420,1.025599,-0.850572,0.551660,-0.897231,-0.948487,1.025320,-0.664190
-0.188907,-0.924567,0.040010,-0.341573,0.885074,0.081872,-0.028810,0.904816
0.065393,-0.106284,0.017874,0.140388,-0.006145,-0.067326,0.108187,0.146430
0.164910,0.086489,-0.085173,0.185045,-0.164736,-0.182298,0.214771,-0.004090
-0.207803,-0.922344,0.023581,-0.332257,0.878525,0.088473,-0.046367,0.900664
0.904475,0.164914,-1.038315,0.890359,-0.023451,-0.905407,0.895087,-0.149195
0.378107,0.527126,-0.284732,0.301760,-0.423981,-0.400517,0.441856,-0.289827
-0.210535,-0.904879,0.229177,-0.339857,0.885260,0.192972,-0.083035,0.856779

-0.006933,-0.825538,0.004637,-0.206479,0.897587,0.003341,-0.002480,0.823497
0.116316,0.042842,-0.074088,0.194372,-0.039312,-0.115073,0.123928,-0.007640
0.829432,0.002999,-0.886706,0.755042,-0.000226,-0.869005,0.867421,-0.018282
0.106215,0.055276,-0.088307,0.166235,-0.047342,-0.112854,0.129216,-0.035369
0.118790,0.032239,-0.062099,0.228294,-0.025414,-0.118910,0.135137,-0.024556
-0.004503,-0.735246,0.003143,-0.188230,0.781514,0.001943,-0.001283,0.701995
0.717415,0.002115,-0.727973,0.672841,-0.000098,-0.724094,0.737457,-0.022494
0.627356,0.021936,-0.533749,0.579418,0.000307,-0.590019,0.652004,-0.084401
0.772826,0.021740,-0.793980,0.654730,-0.005697,-0.832655,0.841269,-0.060857
-0.041525,-0.646865,0.028367,-0.148209,0.719444,0.029312,-0.027850,0.607450
0.018643,-0.024729,-0.018875,0.109406,-0.000621,-0.019747,0.027008,0.042923
-0.009127,-0.694476,0.000369,-0.314263,0.692815,0.002068,-0.000860,0.644336
0.039978,-0.017852,-0.029696,0.078400,0.018014,-0.034068,0.039800,0.060292
0.794014,0.017318,-0.878090,0.673040,-0.003927,-0.866065,0.864567,-0.054657
0.780161,0.024380,-0.822801,0.657769,-0.006653,-0.840798,0.848203,-0.070073
0.095057,0.033523,-0.086109,0.131325,-0.036860,-0.097055,0.107174,0.009537
0.079527,0.023976,-0.071241,0.171497,-0.025740,-0.084395,0.086910,-0.002118
-0.005960,-0.685436,0.003833,-0.230972,0.702127,0.002612,-0.001095,0.633222
0.106439,0.024401,-0.084667,0.154934,-0.024829,-0.105888,0.120514,-0.005394
-0.002311,-0.740553,0.000077,-0.343015,0.727269,0.000141,0.000833,0.711504
0.695727,0.005910,-0.627341,0.640202,-0.000544,-0.683282,0.714658,-0.048563
-0.012758,-0.834342,0.008343,-0.235081,0.933864,0.007039,-0.005888,0.835742
-0.007999,-0.836229,0.004955,-0.207958,0.917354,0.004078,-0.003495,0.833725
0.817717,0.005602,-0.850479,0.731394,-0.000613,-0.855074,0.860497,-0.028136
-0.046617,-0.300570,0.043357,-0.048342,0.345493,0.047411,-0.048796,0.289741
0.062729,0.004384,-0.022321,0.159853,0.002297,-0.060314,0.064846,0.002571
-0.005098,-0.695925,0.002732,-0.239620,0.706821,0.002116,-0.001071,0.648093
0.684143,0.004352,-0.585859,0.647792,-0.000221,-0.635025,0.675071,-0.041361
-0.026390,-0.801335,0.020787,-0.235491,0.923448,0.018603,-0.015537,0.799884
-0.062672,-0.327408,0.019998,-0.101197,0.366422,0.043297,-0.044176,0.276808
0.205657,0.068515,-0.161681,0.261070,-0.042365,-0.214386,0.238607,-0.065014
0.717821,0.001779,-0.733393,0.674312,-0.000073,-0.728596,0.740994,-0.018384
0.201737,0.086898,-0.159313,0.191393,-0.065771,-0.231444,0.249918,-0.067096
0.793333,0.002576,-0.818710,0.737681,-0.000142,-0.814470,0.821673,-0.017321
0.414768,0.044199,-0.521321,0.373843,-0.022286,-0.475507,0.477630,-0.076961
-0.005968,-0.818195,0.003862,-0.175308,0.906806,0.003023,-0.002439,0.812923
0.295164,0.077106,-0.221891,0.327230,-0.040852,-0.310470,0.332519,-0.082632
0.845166,0.003096,-0.932549,0.749157,-0.000288,-0.905479,0.904223,-0.018204
-0.003899,-0.711127,0.002492,-0.231405,0.717773,0.001591,-0.000579,0.676085
-0.014660,-0.685124,0.002390,-0.352051,0.668664,0.005630,-0.003950,0.631909
0.780195,0.001996,-0.815869,0.735749,-0.000104,-0.813006,0.812759,-0.013930
0.609069,0.049816,-0.548689,0.500364,-0.020710,-0.674705,0.695238,-0.085398
-0.008387,-0.697508,0.000434,-0.316425,0.702021,0.001907,-0.000771,0.647653
0.024059,-0.033299,0.006792,0.117577,-0.001556,-0.021599,0.034726,0.066325
0.074508,0.019481,-0.036919,0.165343,-0.026518,-0.075190,0.085982,-0.001467
-0.010633,-0.691724,0.000290,-0.309743,0.697213,0.002464,-0.001464,0.639565
0.711470,0.001003,-0.774327,0.687045,-0.000015,-0.716374,0.710968,-0.013010
0.265371,0.070183,-0.152748,0.291306,-0.039341,-0.283128,0.301659,-0.067047
-0.006835,-0.672226,0.004496,-0.214529,0.692665,0.003030,-0.001515,0.620537

