-0.753567,-0.052227,-0.000525,0.327878,-0.781161,-0.662126,-0.234327
-0.867982,-0.058227,-0.015108,0.561802,-0.899603,-0.844093,-0.075524
0.747091,-0.784541,-0.707712,-0.106976,0.063346,0.273899,0.208428
0.701353,-0.567405,-0.654098,-0.106809,0.027054,0.207002,0.138030
-0.593166,-0.033682,-0.000470,0.250675,-0.537516,-0.592396,-0.201271
0.193625,-0.438142,-0.210723,-0.115232,-0.075201,0.212261,0.194212
-0.311808,-0.435312,0.119407,0.090641,-0.587863,-0.280179,-0.053916

-0.849109,-0.261366,-0.666030,-0.531676,0.689169,0.400562,-0.323645
-0.733900,-0.170441,-0.551390,-0.421827,0.529406,0.315153,-0.207248
-0.797503,-0.659651,-0.707286,-0.806891,0.951216,0.892427,-0.693096
0.922675,0.610384,0.899284,-0.472922,-0.836871,-0.471756,0.234372
0.920506,0.787942,0.873309,-0.593046,-0.959135,-0.573826,0.127536
0.593930,1.481041,1.268446,0.083266,-0.959107,-0.868253,0.152078
-0.804001,-0.632953,-0.792798,-0.821485,0.933745,0.867001,-0.741426
-0.921789,-0.423169,-0.776749,-0.631385,0.982412,0.443057,-0.446125
-0.926503,-0.507192,-0.741030,-0.627955,1.572737,0.764252,-0.457415
-0.671778,-0.517849,-0.803872,-0.752151,0.865545,0.756648,-0.629949
0.895858,0.440167,0.843897,0.212920,-0.616155,-0.309989,0.223237
-0.933793,-0.303850,-0.813686,-0.611482,0.846898,0.486468,-0.429642
0.559658,0.761591,0.764927,0.297985,-0.485433,-0.325888,0.174945
-0.972273,-0.471821,-0.884072,-0.747872,1.114406,0.531358,-0.608186
-0.577086,-0.355901,-0.762926,-0.619212,0.703996,0.556621,-0.481628
-0.837471,-0.492687,-0.577443,-0.538859,0.988229,0.547405,-0.326944
-0.577778,-0.507584,-0.510651,-0.669533,0.887270,0.782761,-0.403026
-0.902784,-0.143764,-0.816804,-0.618668,0.513146,0.376141,-0.375886
-0.033504,0.023059,-0.041329,-0.152842,0.138962,0.107047,-0.036067
-0.447857,-0.337880,-0.319276,-0.524596,0.765663,0.499906,-0.230679
0.625347,0.694805,0.506936,-0.324753,-0.824514,-0.589947,0.054852
-0.926498,-0.605750,-0.716240,-0.662519,1.399319,0.719198,-0.462767
-0.947211,-0.608988,-0.769868,-0.711752,1.702090,0.779525,-0.514502
-0.965475,-0.621113,-0.810299,-0.744298,1.532062,0.778350,-0.577563
-0.691057,-0.551006,-0.802266,-0.745350,0.881211,0.766051,-0.645549
-0.491063,-0.424933,-0.343279,-0.579382,0.850219,0.525362,-0.266787
0.879410,0.359476,0.814167,0.445985,-0.420563,-0.148226,0.283948
-0.801108,-0.703638,-0.817736,-0.867090,0.966131,0.911276,-0.743079
-0.584619,-0.535085,-0.520699,-0.686586,0.902455,0.804353,-0.420569
-0.947263,-0.445653,-0.806028,-0.655666,1.031426,0.522205,-0.486846
0.087514,0.036889,0.057079,-0.267761,0.110388,0.081884,-0.029079
-0.136286,-0.038821,-0.120674,-0.316028,0.251255,0.202573,-0.104805
-0.807706,-0.360796,-0.576076,-0.520489,0.809093,0.470600,-0.312086
-0.872802,-0.495757,-0.659809,-0.589466,1.382451,0.689752,-0.390197
-0.915810,-0.592994,-0.693587,-0.650770,1.368533,0.706785,-0.445587
-0.977319,-0.407349,-0.918131,-0.749519,1.149381,0.489755,-0.625717
-0.731973,-0.683851,-0.726377,-0.816812,0.959779,0.898635,-0.646403
0.845278,0.748700,0.752104,-0.518407,-0.945639,-0.638868,0.075637
-0.933427,-0.572323,-0.734116,-0.695073,1.071177,0.590109,-0.508711
0.276083,0.531839,0.334779,-0.031266,-0.499697,-0.426664,0.067084
-0.814277,-0.675382,-0.796358,-0.838759,0.951939,0.894182,-0.758044
-0.941050,-0.558843,-0.757624,-0.702900,1.097108,0.610364,-0.515063
0.480528,1.488941,0.800293,0.249901,-0.929411,-0.806256,0.105066
0.619596,1.516295,1.317979,0.103006,-0.963321,-0.876777,0.157287
-0.852414,-0.481374,-0.596366,-0.585963,0.958383,0.568756,-0.360876
-0.892121,-0.405173,-0.663864,-0.585155,0.864285,0.497912,-0.384433
0.385156,1.151714,0.640659,0.134645,-0.851918,-0.700475,0.097464
-0.634336,-0.308436,-0.764679,-0.680233,0.628108,0.533727,-0.518023
0.896251,3.575897,1.128258,0.403682,-0.571011,-0.363091,0.336526

-0.002857,-0.010960,-0.005363,-0.481240,0.315941,0.244330,-0.312499
-0.006087,-0.009789,-0.010133,-0.338313,0.163096,0.130200,-0.199445
-0.000122,-0.003962,-0.000212,-0.667871,0.690640,0.689433,-0.599967
0.622125,0.371445,0.646595,-0.000002,-0.002897,-0.002964,0.000000
0.715733,0.584909,0.694082,-0.000000,-0.000485,-0.000530,0.000000
0.523891,0.724313,0.841412,0.000000,-0.000622,-0.000761,0.000000
-0.000172,-0.004544,-0.000334,-0.675877,0.670940,0.668906,-0.630006
-0.000744,-0.009586,-0.001337,-0.558975,0.618650,0.353619,-0.418708
-0.000531,-0.006061,-0.000767,-0.556600,0.779522,0.562985,-0.427974
-0.000507,-0.005640,-0.001218,-0.636367,0.597853,0.556577,-0.558013
0.378927,0.180269,0.427925,0.000051,-0.008710,-0.006801,0.000011
-0.002810,-0.010181,-0.004013,-0.543883,0.433220,0.314934,-0.404975
0.221572,0.194877,0.317863,0.000178,-0.009803,-0.008668,0.000021
-0.000529,-0.008702,-0.000961,-0.633868,0.708796,0.442513,-0.542849
-0.002301,-0.007779,-0.005210,-0.547467,0.391262,0.305290,-0.447165
-0.000407,-0.006505,-0.000591,-0.492107,0.641071,0.440540,-0.315772
-0.000455,-0.006078,-0.000730,-0.584635,0.597931,0.571955,-0.382534
-0.008202,-0.009071,-0.012698,-0.522302,0.178499,0.206299,-0.355051
-0.001408,0.002755,-0.003338,-0.018115,0.018327,0.017792,-0.010351
-0.001577,-0.008661,-0.001813,-0.479639,0.413761,0.310276,-0.226633
0.527800,0.445959,0.448497,-0.000000,-0.000877,-0.000948,0.000000
-0.000157,-0.004042,-0.000230,-0.580036,0.823925,0.586681,-0.432336
-0.000170,-0.003917,-0.000226,-0.611773,0.878384,0.624029,-0.473445
-0.000135,-0.003966,-0.000214,-0.631734,0.861162,0.628863,-0.520892
-0.000410,-0.004891,-0.000887,-0.632332,0.625925,0.566671,-0.568665
-0.000801,-0.007266,-0.000921,-0.522044,0.536096,0.385552,-0.260630
0.211072,0.131384,0.288567,0.001346,-0.015380,-0.009046,0.000285
-0.000054,-0.002602,-0.000106,-0.699893,0.729042,0.709028,-0.631002
-0.000347,-0.005493,-0.000576,-0.595765,0.623420,0.597866,-0.397410
-0.000667,-0.008552,-0.001129,-0.575445,0.655195,0.421398,-0.451710
0.004269,0.004251,0.005040,-0.018292,0.011545,0.010099,-0.005214
-0.006109,-0.003320,-0.007662,-0.079590,0.041253,0.035307,-0.050594
-0.001362,-0.009305,-0.002456,-0.476449,0.431471,0.322103,-0.302283
-0.000541,-0.006190,-0.000752,-0.529466,0.741761,0.514913,-0.371529
-0.000184,-0.004260,-0.000260,-0.572187,0.811956,0.575319,-0.418265
-0.000996,-0.010916,-0.001807,-0.634830,0.672430,0.388790,-0.555096
-0.000071,-0.002772,-0.000146,-0.673331,0.718664,0.697856,-0.569243
0.672497,0.518609,0.621748,-0.000000,-0.000580,-0.000724,0.000000
-0.000169,-0.005405,-0.000348,-0.601229,0.732704,0.505452,-0.468940
0.197985,0.208162,0.245398,-0.000000,-0.003996,-0.003509,0.000000
-0.000099,-0.003569,-0.000200,-0.685151,0.699835,0.693456,-0.639923
-0.000217,-0.005544,-0.000391,-0.606202,0.734952,0.515857,-0.473880
0.434580,0.701651,0.647228,0.000000,-0.000674,-0.001073,0.000000
0.542971,0.741485,0.855759,0.000000,-0.000548,-0.000687,0.000000
-0.000508,-0.006597,-0.000708,-0.526958,0.627819,0.456226,-0.345985
-0.000898,-0.009168,-0.001574,-0.526254,0.532658,0.383477,-0.366549
0.333958,0.504799,0.519368,0.000000,-0.002052,-0.002320,0.000000
-0.003317,-0.010142,-0.006564,-0.584712,0.298033,0.284869,-0.474901
0.317227,0.306638,0.436314,0.000197,-0.010307,-0.010629,0.000012

