0.264944,-0.092526,0.324544,0.202923,0.155613,-0.151708
-0.720291,0.332692,-0.826458,-0.880219,-0.278479,0.493548
0.011682,0.532626,-0.375838,-0.687870,-0.367346,0.205366
-0.017569,0.009590,-0.004281,-0.029919,0.002889,0.017027
0.698222,-0.194874,0.806041,0.514574,0.264622,-0.121657
-0.388732,0.104392,-0.534613,-0.538637,-0.266623,0.301957
-0.518956,0.243018,-0.788314,-0.783591,-0.455591,0.047833
-0.477845,0.308436,-0.784449,-0.778135,-0.540675,0.214551
0.467990,-0.011288,0.488358,0.439141,0.663985,-0.547267
0.194163,0.136200,-0.238274,-0.289061,-0.429227,0.247960
0.579328,-0.028007,0.684735,0.310054,0.621141,-0.510870
-0.053046,0.005792,0.000622,-0.009397,-0.006727,-0.007247
0.032790,-0.017253,0.050926,0.042586,0.038044,-0.039260
0.372744,-0.070403,0.333313,0.227410,0.244028,-0.282730
0.065559,-0.027086,0.072181,0.051912,0.025755,-0.032777
-0.198057,0.072639,-0.146340,-0.244778,-0.147013,0.210964
0.732472,-0.237130,0.858126,0.364101,0.304973,-0.170274
-0.115543,0.035843,-0.100188,-0.109610,-0.094390,0.087021
-0.112550,0.046604,-0.240617,-0.195674,-0.206621,0.162416
0.469966,-0.093118,0.643889,0.427092,0.360132,-0.388013
-0.376036,0.629499,-0.586762,-0.733653,-0.366254,0.281345
-0.095667,0.074644,-0.162024,-0.226663,-0.221641,0.227328
0.037686,-0.001238,0.047866,0.042005,-0.000621,-0.032079
0.015725,-0.042512,0.226079,0.363659,0.327389,-0.428397
0.558815,-0.081314,0.754869,0.395035,0.503890,-0.367092
0.658516,-0.249079,0.767936,0.495931,0.218513,-0.095710
-0.012349,-0.046165,0.164412,0.263961,0.287680,-0.340043
0.001393,-0.011921,0.047755,0.038809,0.041855,-0.049104
0.462084,-0.058894,0.706834,0.399594,0.529710,-0.388922

-0.108742,-0.064441,-0.021719,0.038468,0.036179,-0.030425
-0.718381,0.482388,0.279162,-0.395350,0.340808,-0.337933
-1.172796,0.793036,0.836293,-0.643578,0.488160,-0.925253
-0.127964,-0.055305,0.016654,0.030576,0.059385,-0.048487
0.683709,-0.751297,-0.363162,0.473503,-0.427880,0.064295
-0.836431,0.542728,0.248405,-0.383419,0.567446,-0.297560
-0.774951,0.483018,0.253456,-0.384544,0.321121,-0.307101
-0.665890,0.439127,0.465485,-0.430080,0.488923,-0.630888
-0.588005,0.369395,0.349358,-0.323343,0.416789,-0.450453
-0.080064,-0.083279,-0.048940,0.052641,0.023897,-0.003722
-0.599439,0.424691,0.624436,-0.285614,0.268056,-0.443696
-0.695879,0.462655,0.293475,-0.424014,0.453919,-0.395865
0.891273,-0.896958,-0.801170,1.583169,-0.669443,0.273827
-0.741950,0.533647,0.727050,-0.386775,0.331986,-0.552544
-1.177093,0.678594,0.221616,-0.479877,0.357495,-0.287863
-1.104696,0.701746,0.734432,-0.534176,0.425443,-0.695870
0.617641,-0.782779,-0.506332,0.565364,-0.379187,0.078721
-0.723267,0.515214,0.464114,-0.512460,0.584137,-0.672128
-1.830871,0.766263,0.634939,-0.628599,0.479345,-0.592310
-0.066805,-0.092565,-0.062252,0.059480,0.018123,0.005520
-0.572805,0.334153,0.378258,-0.234295,0.230501,-0.289708
0.922191,-0.963808,-1.028756,1.702313,-0.722365,0.454767
0.576786,-0.793741,-0.289052,0.496926,-0.353971,0.046874
-0.063383,-0.088434,-0.066400,0.060102,0.018578,0.004120
-1.175815,0.721145,0.535077,-0.577683,0.401002,-0.539086
0.750986,-0.683876,-0.920393,1.171075,-0.510027,0.562141
0.810521,-0.703125,-0.710471,1.166855,-0.577669,0.297096
0.831177,-0.616966,-0.491514,0.852342,-0.598657,0.139858
-0.817789,0.581600,0.490460,-0.594179,0.670688,-0.726103
0.576374,-0.528785,-0.775638,0.657385,-0.344585,0.556414
-0.809016,0.496212,0.301316,-0.460136,0.545476,-0.414728
-0.070206,-0.104873,-0.061140,0.070162,0.029940,-0.009419
-0.163511,0.005823,0.044656,-0.006535,0.083921,-0.134891
-0.594916,0.441967,0.485961,-0.388852,0.437445,-0.647739
-0.148548,0.070349,0.160256,-0.006195,0.082411,-0.209842
0.358308,-0.320051,-0.518402,0.362136,-0.220887,0.308667
-1.260316,0.732065,0.431940,-0.548897,0.420169,-0.429786
0.164464,-0.286707,-0.422318,0.257955,-0.090020,0.127954
0.355607,-0.365768,-0.450229,0.395415,-0.227204,0.251171
-1.237052,0.690934,0.389861,-0.511082,0.400306,-0.341819
0.747426,-0.693922,-0.495456,0.468379,-0.479896,0.090946
0.406875,-0.336068,-0.630276,0.479028,-0.242198,0.450519
-0.159148,0.005635,0.041325,0.018934,0.092558,-0.126125
-0.596000,0.458965,0.472500,-0.406907,0.456874,-0.657075
-0.801625,0.502662,0.268683,-0.396527,0.313602,-0.329937
-1.209068,0.678984,0.248031,-0.531141,0.356299,-0.310046
-0.564326,0.342702,0.332028,-0.294192,0.391204,-0.416705
-0.210793,0.020552,0.073722,0.002799,0.103525,-0.103726
-0.683392,0.456412,0.263256,-0.396458,0.387122,-0.326291

-0.014327,-0.009548,-0.003268,0.006978,0.005415,-0.004724
-0.433425,0.004605,0.001912,-0.006472,0.232074,-0.319343
-0.647806,0.005408,0.003542,-0.008050,0.342023,-0.725249
-0.018953,-0.006423,0.001876,0.003699,0.009979,-0.011061
0.004775,-0.537181,-0.314719,0.345236,-0.006367,0.000005
-0.495860,0.003895,0.001313,-0.005344,0.363006,-0.284111
-0.461044,0.004320,0.001619,-0.005871,0.220808,-0.292339
-0.372773,0.009336,0.009838,-0.013334,0.231826,-0.526242
-0.275965,0.009293,0.009068,-0.014610,0.169160,-0.361154
-0.009943,-0.013127,-0.007984,0.010237,0.003362,-0.000489
-0.220350,0.015176,0.017281,-0.015942,0.107530,-0.356655
-0.428688,0.004743,0.002257,-0.007317,0.300945,-0.368290
0.002964,-0.658792,-0.631963,0.821769,-0.004382,0.000014
-0.326925,0.013465,0.013171,-0.014213,0.158913,-0.473042
-0.608270,0.004102,0.000944,-0.003915,0.241629,-0.277893
-0.500880,0.009743,0.006628,-0.012093,0.220581,-0.594923
0.007704,-0.488952,-0.384447,0.343093,-0.009317,0.000023
-0.425958,0.007764,0.005356,-0.010855,0.362299,-0.570373
-0.733126,0.004117,0.002215,-0.003979,0.336097,-0.528510
-0.007956,-0.014938,-0.010357,0.011799,0.002504,0.000693
-0.190836,0.012793,0.011988,-0.012637,0.084802,-0.222819
0.002228,-0.710759,-0.750906,0.858697,-0.003407,0.000016
0.006408,-0.487213,-0.228595,0.282138,-0.007823,0.000010
-0.007700,-0.014349,-0.011074,0.012044,0.002610,0.000529
-0.557076,0.007230,0.003605,-0.008016,0.229315,-0.488383
0.009256,-0.461025,-0.595004,0.562337,-0.008783,0.000979
0.008271,-0.482819,-0.537141,0.648048,-0.006973,0.000093
0.005393,-0.467615,-0.419133,0.591210,-0.005303,0.000014
-0.542654,0.004857,0.003273,-0.007862,0.450920,-0.613691
0.014888,-0.314446,-0.440712,0.290422,-0.011982,0.004830
-0.530277,0.003355,0.001565,-0.005911,0.381610,-0.387311
-0.009079,-0.014257,-0.008228,0.010020,0.004405,-0.001658
-0.027431,0.000740,0.005745,-0.001022,0.015184,-0.032434
-0.280486,0.014049,0.013509,-0.015606,0.190673,-0.516188
-0.028535,0.007846,0.017283,-0.000988,0.017504,-0.072220
0.018841,-0.127471,-0.225730,0.145454,-0.013502,0.005205
-0.614241,0.004712,0.001899,-0.004624,0.270249,-0.402272
0.013077,-0.070219,-0.104809,0.068678,-0.007994,0.009271
0.016555,-0.137206,-0.181238,0.143315,-0.011859,0.005507
-0.571747,0.005249,0.002164,-0.004920,0.258255,-0.323440
0.003603,-0.540614,-0.432997,0.385921,-0.005449,0.000003
0.022685,-0.141306,-0.282653,0.183959,-0.014058,0.008733
-0.028914,0.000686,0.005427,0.002923,0.015692,-0.030934
-0.295220,0.011987,0.011690,-0.015777,0.205892,-0.522557
-0.475993,0.004319,0.001644,-0.005884,0.217068,-0.313235
-0.516723,0.006879,0.001754,-0.006096,0.181958,-0.297269
-0.253110,0.009487,0.009639,-0.014728,0.149112,-0.324325
-0.035155,0.002130,0.007752,0.000393,0.016094,-0.026685
-0.419661,0.004469,0.001903,-0.006641,0.260209,-0.308546

