-0.297825,-0.121578,0.363253,0.133506,0.411087,-0.598873,-0.507216
0.239766,0.434279,-0.408819,0.041455,0.339222,0.351984,0.746446
0.240378,0.174684,-0.193860,0.052110,-0.010237,0.115926,0.480968
1.000143,0.530593,-0.988621,-1.118519,0.564379,0.911071,1.071040
0.156224,0.117135,-0.145682,-0.178099,-0.134569,0.099184,0.349686
-0.329232,-0.189004,0.348121,0.225645,0.113785,-0.446752,-0.542361
0.014149,-0.069996,-0.054147,-0.077911,-0.269254,0.053928,0.076676

0.573808,0.245936,-0.582713,-0.099739,-0.018894,0.515111,0.484342
0.143639,0.109432,-0.195281,-0.421833,0.077782,0.071663,0.461033
-0.168592,0.039558,0.176545,0.603326,0.116195,-0.263288,-0.281208
-0.013042,-0.030195,-0.036244,-0.080707,-0.354990,-0.013509,0.011653
0.507018,0.260572,-0.431643,-0.535935,-0.026665,0.381980,0.540509
0.453850,0.308722,-0.347152,-0.785932,0.245423,0.465162,0.701600
-0.574577,-0.141061,0.261507,0.388673,-0.130142,-0.375435,-0.296960
0.102774,0.068850,-0.131303,-0.182765,-0.208292,0.026247,0.239315
-0.597035,-0.150382,0.241768,0.308135,-0.243219,-0.340859,-0.200259
-0.005081,-0.050460,-0.009454,-0.035104,-0.258577,0.001694,0.014234
-0.184221,-0.067408,0.261334,-0.003597,0.540088,-0.221771,-0.220491
0.565419,0.254625,-0.497570,-0.393593,-0.040661,0.412732,0.513974
-0.064880,-0.027545,0.044127,0.126186,-0.203706,-0.051541,-0.082915
-0.417159,-0.027896,0.163443,0.831035,0.228621,-0.707672,-0.615609
-0.353130,-0.154613,0.325169,0.234450,0.488295,-0.047310,-0.628692
-0.756640,-0.239622,0.222295,0.901694,0.085635,-0.707989,-0.235093
0.541684,0.266190,-0.469476,-0.509352,-0.028350,0.414677,0.555852
0.022374,0.023340,-0.004603,0.005937,-0.192495,-0.008110,0.066179
-0.477049,-0.255126,0.369832,0.452368,0.138615,-0.265326,-0.375841
0.503242,0.305830,-0.544463,-0.029765,0.096386,0.421290,0.544784
-0.024897,0.002270,0.036115,0.077516,-0.191931,-0.076375,-0.027604
-0.038312,-0.018407,0.022056,0.094225,-0.218710,-0.037755,-0.045094
-0.055366,-0.022106,0.031467,0.112506,-0.229190,-0.044765,-0.075859
-0.596609,-0.131074,0.266771,0.640221,-0.028674,-0.544061,-0.407321
0.242018,0.134114,-0.247421,-0.319652,-0.078296,0.163825,0.401254
-0.604809,-0.157478,0.269267,0.402321,-0.111466,-0.364763,-0.277212
0.190977,0.143698,-0.200778,-0.275102,0.080430,0.058899,0.443153
-0.022719,-0.026416,0.024502,0.037713,-0.256884,-0.014741,-0.040705
-0.561721,-0.136899,0.290712,0.346023,-0.083186,-0.326790,-0.353934
-0.364269,-0.093578,0.220413,0.797337,-0.125485,-0.196094,-0.311578
0.005757,-0.019474,-0.033838,-0.010071,-0.368425,-0.009380,0.011129
-0.626785,-0.150379,0.249114,0.628735,-0.092495,-0.549060,-0.336242
0.610738,0.402676,-0.631257,-0.039577,0.495332,0.560396,0.692573
-0.574262,-0.148797,0.350913,0.153776,-0.105061,-0.093002,-0.217269
-0.350284,-0.065871,0.216001,0.934387,-0.062447,-0.201085,-0.328792
0.538321,0.441906,-0.620651,-0.029750,0.273736,0.558796,0.684787
0.592492,0.176514,-0.436651,-0.677912,0.110534,0.670065,0.654792
0.573053,0.378003,-0.598141,-0.077860,0.239414,0.457330,0.639285
0.234670,0.075615,-0.177320,-0.194792,0.282669,0.150611,0.513899
0.505594,0.444950,-0.623066,-0.031671,0.522976,0.517435,0.681535
0.609533,0.130870,-0.364898,-0.768271,0.316002,0.653838,0.708432
0.127316,0.009109,-0.130460,-0.360107,-0.065013,0.070295,0.257899
-0.277227,-0.093720,0.309906,0.131814,0.371443,-0.255612,-0.322301
0.224096,0.349268,-0.364119,0.041155,0.324319,0.259240,0.606257
0.195322,0.168383,-0.168225,0.044550,-0.009486,0.084603,0.356638
0.565306,0.373074,-0.445970,-0.778915,0.440855,0.618370,0.760265
0.112254,0.080108,-0.118938,-0.176160,-0.131726,0.029393,0.249424
-0.303287,-0.145963,0.292364,0.220726,0.109433,-0.209980,-0.266567
0.006697,-0.039893,-0.039658,-0.077749,-0.256925,0.006277,0.041432

-0.095919,-0.670749,-0.407350,-0.459620,0.407795,0.553447,-0.764328
-0.157738,-0.357946,-0.353051,-0.560276,0.393923,0.541869,-0.534780
0.645727,0.535756,0.693880,0.415329,-0.337877,-0.373447,0.315103
0.034533,0.142373,0.104679,-0.085040,0.044452,0.078765,-0.181585
-0.082728,-0.722722,-0.360380,-0.395117,0.303267,0.338794,-0.762522
-0.202547,-0.823634,-0.572711,-0.678390,0.576994,0.470101,-0.931134
0.198163,0.598491,0.449025,0.326403,-0.075751,-0.283217,0.374756
-0.100339,-0.141578,-0.140751,-0.320874,0.219292,0.324059,-0.347059
0.167327,0.559721,0.399297,0.294871,-0.068244,-0.257539,0.336122
0.048256,0.149129,0.117778,-0.076688,0.046393,0.086124,-0.143520
0.850709,0.340174,0.883453,0.651700,-0.718594,-0.740906,0.368279
-0.069998,-0.686447,-0.336104,-0.346763,0.265964,0.338035,-0.738465
0.117608,0.232176,0.237137,0.024044,-0.063801,-0.009302,-0.027665
0.530564,0.788755,1.061416,0.683156,-0.213313,-0.717895,0.693566
0.814635,0.586822,0.732920,0.463969,-0.370561,-0.494929,0.420755
0.670722,0.896061,1.385761,0.787503,-0.236452,-0.844535,0.780325
-0.082100,-0.741411,-0.363703,-0.383213,0.317967,0.335533,-0.751142
0.016477,0.095720,0.077773,-0.105878,0.070049,0.111633,-0.189442
0.694023,0.731421,1.278269,0.789969,-0.366350,-0.816698,0.645380
-0.086584,-0.660522,-0.403706,-0.417234,0.361253,0.513377,-0.770612
0.112092,0.191588,0.175895,-0.017169,-0.018424,0.020806,-0.070388
0.081170,0.192121,0.186472,-0.027580,-0.019307,0.052735,-0.087399
0.096671,0.220924,0.214907,-0.001764,-0.039783,0.022867,-0.056660
0.549274,0.674341,0.840292,0.679155,-0.202547,-0.638158,0.651068
-0.129367,-0.443617,-0.340132,-0.363915,0.267830,0.329459,-0.623675
0.208694,0.611823,0.444863,0.332609,-0.077531,-0.283205,0.376196
-0.142676,-0.336327,-0.305901,-0.513275,0.369946,0.541122,-0.531332
0.080526,0.188458,0.176903,-0.038320,0.004382,0.056840,-0.083083
0.246868,0.628386,0.445346,0.339393,-0.084612,-0.288928,0.374321
0.375251,0.650247,0.874270,0.572860,-0.220668,-0.657728,0.495902
0.024594,0.127874,0.098893,-0.094021,0.043219,0.122563,-0.178197
0.373818,0.661605,0.720748,0.552324,-0.129270,-0.519598,0.604022
-0.324202,-0.766513,-0.667400,-0.869317,0.864604,0.888851,-0.843415
0.211204,0.625116,0.408468,0.261993,-0.089654,-0.234575,0.273196
0.549908,0.660155,1.164145,0.701630,-0.355986,-0.771645,0.540888
-0.145796,-0.736160,-0.527914,-0.701574,0.664256,0.773890,-0.858103
-0.161286,-0.807834,-0.583955,-0.637678,0.616247,0.379593,-1.018333
-0.127456,-0.719238,-0.482322,-0.568455,0.545532,0.656039,-0.806589
-0.283254,-0.421556,-0.475351,-0.652652,0.614728,0.649733,-0.518759
-0.281749,-0.753990,-0.638410,-0.829603,0.818512,0.853344,-0.835027
-0.291581,-0.829862,-0.675383,-0.818148,0.754769,0.503854,-1.061940
-0.222523,-0.238975,-0.279429,-0.330655,0.275609,0.277385,-0.384858
0.765625,0.540699,1.092838,0.726910,-0.565890,-0.790956,0.461185
-0.229160,-0.569066,-0.529091,-0.777556,0.702419,0.818070,-0.695153
-0.284310,-0.322978,-0.384236,-0.394049,0.343313,0.321161,-0.416778
-0.416339,-0.898276,-0.757424,-0.991884,0.916992,0.597230,-1.040358
-0.135912,-0.188787,-0.202225,-0.383803,0.296259,0.366103,-0.346466
0.448463,0.603859,0.868008,0.590025,-0.287994,-0.648370,0.417925
0.019059,0.104896,0.080441,-0.106141,0.070448,0.104281,-0.190983

-0.000018,-0.006559,-0.003851,-0.363942,0.386525,0.466133,-0.486103
-0.001937,-0.015031,-0.013971,-0.251216,0.357158,0.233709,-0.262999
0.502294,0.241714,0.272991,0.013208,-0.001154,-0.011343,0.025808
0.009235,0.020290,0.016431,-0.013805,0.011988,0.012339,-0.030410
-0.000017,-0.006129,-0.003170,-0.325977,0.294202,0.299640,-0.489229
-0.000015,-0.005536,-0.002839,-0.543146,0.520441,0.415728,-0.627560
0.192724,0.323603,0.279467,0.003482,-0.000006,-0.001992,0.010358
-0.005865,-0.010523,-0.011536,-0.093685,0.158422,0.096473,-0.108785
0.162446,0.279989,0.236701,0.003849,-0.000011,-0.002240,0.010557
0.012366,0.021911,0.019606,-0.010958,0.007667,0.012487,-0.022670
0.599256,0.156753,0.260491,0.023720,-0.003304,-0.014052,0.042614
-0.000012,-0.005720,-0.002981,-0.289601,0.259791,0.301454,-0.474530
0.062164,0.050757,0.054393,0.001826,-0.004358,-0.000719,-0.003334
0.484395,0.496291,0.619900,0.002666,-0.000002,-0.001638,0.015357
0.633758,0.316418,0.277314,0.012245,-0.000835,-0.010980,0.031193
0.585068,0.620763,0.772505,0.001077,-0.000000,-0.000610,0.007723
-0.000011,-0.005455,-0.002805,-0.323260,0.307603,0.302067,-0.496837
0.002963,0.012460,0.011498,-0.017677,0.015096,0.019718,-0.034588
0.596753,0.465376,0.605392,0.004775,-0.000034,-0.002883,0.015573
-0.000021,-0.007126,-0.004362,-0.321338,0.346168,0.427977,-0.484851
0.039197,0.033108,0.034517,-0.002045,-0.001544,0.002549,-0.010697
0.035022,0.036563,0.038010,-0.002486,-0.001997,0.004977,-0.011695
0.047244,0.045246,0.047069,-0.000143,-0.003226,0.001934,-0.006986
0.498331,0.424646,0.534570,0.003761,-0.000003,-0.001891,0.015131
-0.000772,-0.014300,-0.010076,-0.210218,0.257885,0.208965,-0.299483
0.202867,0.336630,0.280771,0.003374,-0.000006,-0.001902,0.010149
-0.001857,-0.016605,-0.013465,-0.202999,0.332688,0.223454,-0.229575
0.030598,0.032878,0.033851,-0.004240,0.000568,0.006385,-0.012118
0.237847,0.333213,0.268782,0.004006,-0.000010,-0.002386,0.011452
0.352480,0.365894,0.447086,0.004524,-0.000110,-0.004996,0.013648
0.007190,0.017821,0.016099,-0.012095,0.010105,0.016863,-0.028472
0.356007,0.415919,0.480309,0.002898,-0.000002,-0.001574,0.012063
-0.000013,-0.004620,-0.003135,-0.655310,0.698602,0.685614,-0.630642
0.198775,0.287637,0.199057,0.005958,-0.000109,-0.003653,0.012146
0.493874,0.392445,0.543048,0.004688,-0.000159,-0.005001,0.014995
-0.000007,-0.004418,-0.002830,-0.552663,0.581167,0.623396,-0.613115
-0.000008,-0.005827,-0.002797,-0.523459,0.548499,0.347392,-0.643650
-0.000010,-0.005486,-0.003337,-0.455071,0.497105,0.543941,-0.555952
-0.002802,-0.019322,-0.018089,-0.294090,0.527031,0.285455,-0.279254
-0.000014,-0.005019,-0.003436,-0.627057,0.674221,0.663213,-0.619029
-0.000013,-0.005629,-0.002486,-0.631608,0.637974,0.448220,-0.687147
-0.007480,-0.016055,-0.015222,-0.127959,0.241716,0.112994,-0.150182
0.616183,0.285318,0.388308,0.012964,-0.000744,-0.007859,0.030266
-0.000417,-0.013647,-0.010887,-0.431622,0.603710,0.495315,-0.438244
-0.004628,-0.017940,-0.019805,-0.163658,0.302859,0.163178,-0.182540
-0.000005,-0.003438,-0.001677,-0.730817,0.724467,0.525833,-0.726348
-0.007341,-0.013354,-0.015766,-0.122852,0.219043,0.113614,-0.124849
0.403525,0.303622,0.355488,0.008936,-0.000365,-0.006753,0.019461
0.003772,0.013821,0.011911,-0.017555,0.016469,0.017815,-0.033719

