-0.173278,-0.340064,0.310601,-0.305627,0.302547
-0.209740,-0.472219,0.475763,-0.338106,0.206884
-0.006215,-0.030788,0.019361,-0.028534,0.020284
0.192856,0.595114,-0.447283,0.702382,-0.361288
-0.142140,-0.221699,0.424740,-0.494370,0.445457
-0.192902,-0.327829,0.329749,-0.266354,0.277291
-0.168991,-0.416798,0.216524,-0.270901,0.165092
0.039541,-0.343588,0.104569,-0.314484,0.214428
0.008316,0.046809,-0.019604,0.010363,-0.009482
-0.116241,-0.156613,0.135822,-0.113057,0.120857
-0.172525,-0.354275,0.320025,-0.314339,0.300671
0.660932,0.969873,-0.731174,0.934333,-0.366945
-0.135407,-0.336898,0.148302,-0.169264,0.030337
-0.242306,-0.377983,0.405917,-0.194487,0.222018
-0.192002,-0.583664,0.395637,-0.297777,0.226000
0.143160,0.372380,-0.383647,0.637557,-0.292533
-0.114704,-0.416231,0.282590,-0.443535,0.362867
-0.276714,-0.442784,0.263551,-0.204537,0.175613
0.048026,0.058867,-0.033937,0.048059,-0.026398
-0.107427,-0.075709,0.089839,-0.044699,0.070595
0.700209,0.980933,-0.701504,0.970461,-0.434643
0.160005,0.408113,-0.406188,0.653372,-0.302628
0.012979,0.074966,-0.036329,0.029711,-0.024790
-0.238797,-0.442771,0.486257,-0.352795,0.191797
0.144800,0.327159,-0.149417,0.135806,-0.066955
0.459488,0.932866,-0.710406,0.912972,-0.198202
0.226918,0.839145,-0.563271,0.872648,-0.260232
-0.142065,-0.372598,0.323787,-0.438656,0.344514
-0.057015,0.301713,-0.170973,0.556939,-0.210065
-0.164068,-0.215997,0.250424,-0.254968,0.339318
0.005849,0.030905,-0.003342,0.009580,0.008747
-0.009986,-0.034900,0.011773,-0.031658,0.011547
-0.143770,-0.294059,0.170657,-0.267414,0.242908
0.009762,0.024271,-0.004783,-0.000327,0.005399
0.099233,0.442787,-0.239256,0.293521,-0.212207
-0.257123,-0.427363,0.402182,-0.194956,0.218258
0.029569,0.107781,-0.051219,0.074556,-0.044073
0.069269,0.180177,-0.207885,0.121350,-0.158819
-0.186567,-0.367189,0.208935,-0.250025,0.222902
0.289625,0.577031,-0.527584,0.679271,-0.388003
0.098204,0.478763,-0.237551,0.343345,-0.223482
0.026757,0.038857,-0.028111,-0.010470,0.008033
-0.023272,-0.449487,0.132267,-0.412409,0.277351
-0.184127,-0.355665,0.338270,-0.295283,0.283911
-0.219181,-0.499199,0.421068,-0.361548,0.192499
0.047988,-0.226440,0.080305,-0.241612,0.183622
0.020516,0.060619,-0.028296,0.018495,-0.009701
-0.180903,-0.359865,0.325809,-0.288757,0.285983

-0.000812,-0.091724,0.007004,0.030359,0.079499
0.487305,-0.503498,0.396119,0.509216,0.431888
0.576865,-0.755997,0.582895,0.828969,1.076099
-0.018451,-0.078413,-0.025655,-0.001032,0.069746
-0.703076,0.839426,-0.753505,-0.778927,-0.727547
0.572103,-0.782957,0.451761,0.394599,0.640374
0.472350,-0.414891,0.399182,0.547577,0.396498
0.475158,-0.652692,0.357942,0.401227,0.556243
0.350824,-0.536989,0.269423,0.274238,0.442586
-0.109285,0.012296,-0.080369,-0.115413,-0.004265
0.212818,-0.371146,0.212090,0.383578,0.514286
0.496668,-0.507250,0.401438,0.512537,0.422866
-0.912824,0.969227,-0.706171,-0.934613,-0.917172
0.285069,-0.423096,0.275204,0.463499,0.705472
0.527490,-0.696280,0.529640,0.780342,1.047489
0.568991,-0.740092,0.578275,0.822245,1.165891
-0.645002,0.759772,-0.700558,-0.814200,-0.640699
0.537468,-0.708414,0.441188,0.484051,0.588037
0.554053,-0.698615,0.535881,0.783089,2.932755
-0.151997,0.061712,-0.113592,-0.180790,-0.044180
0.109956,-0.241722,0.105349,0.206398,0.258041
-0.927488,0.975161,-0.763570,-0.981096,-0.930853
-0.657992,0.773067,-0.718810,-0.841298,-0.667590
-0.140524,0.043317,-0.104933,-0.154004,-0.030197
0.587593,-0.763076,0.594066,0.839796,1.117061
-0.390141,0.426722,-0.323696,-0.442697,-0.354905
-0.843051,0.934084,-0.569549,-0.975121,-0.839726
-0.710161,0.877448,-0.505563,-0.653107,-0.782881
0.553552,-0.729839,0.444569,0.484051,0.609106
-0.497800,0.598125,-0.468522,-0.580446,-0.480231
0.467701,-0.641167,0.369498,0.421457,0.527514
-0.078178,0.000338,-0.086781,-0.104297,-0.000275
-0.013383,-0.081901,-0.009840,-0.032236,0.079800
0.414186,-0.592723,0.337886,0.301670,0.471806
-0.087223,-0.010932,-0.066788,-0.086803,0.012287
-0.482167,0.514770,-0.367988,-0.540999,-0.439134
0.554946,-0.711736,0.553913,0.808206,1.032202
-0.201059,0.161166,-0.207857,-0.302018,-0.121704
-0.359031,0.393410,-0.296914,-0.436673,-0.309752
0.490896,-0.662744,0.481309,0.731995,1.382997
-0.743427,0.872179,-0.797966,-0.797676,-0.771757
-0.500239,0.587556,-0.382243,-0.517298,-0.479144
-0.090973,0.016227,-0.065171,-0.098492,-0.016544
0.453794,-0.641891,0.360174,0.336510,0.518902
0.492331,-0.434557,0.407762,0.546500,0.392336
0.585614,-0.754734,0.591113,0.832332,1.215026
0.271285,-0.441043,0.214121,0.220420,0.365747
-0.118152,0.029420,-0.067584,-0.099755,-0.017017
0.481959,-0.422562,0.404890,0.545203,0.390374

-0.000103,-0.012485,0.001272,0.004013,0.011194
0.011035,-0.221233,0.015640,0.013928,0.176439
0.010759,-0.318600,0.015371,0.014276,0.365470
-0.002716,-0.009525,-0.004971,-0.000146,0.008263
-0.476514,0.005174,-0.534941,-0.494394,-0.005511
0.009457,-0.356182,0.012239,0.010310,0.238055
0.011059,-0.178091,0.015877,0.014451,0.155832
0.013456,-0.267777,0.019038,0.019387,0.232034
0.016895,-0.169868,0.021767,0.023588,0.134935
-0.018944,0.001244,-0.019598,-0.021050,-0.000465
0.016251,-0.075661,0.021531,0.027372,0.097187
0.010835,-0.227703,0.015399,0.013610,0.177850
-0.709611,0.000659,-0.599306,-0.720182,-0.000883
0.018733,-0.096617,0.023349,0.026644,0.134496
0.012454,-0.269638,0.018139,0.016958,0.314873
0.012833,-0.287857,0.016031,0.015775,0.359490
-0.384021,0.008508,-0.448435,-0.424924,-0.007954
0.011508,-0.319923,0.016824,0.013833,0.241023
0.011082,-0.303986,0.019297,0.014713,0.367580
-0.030323,0.005532,-0.031690,-0.038351,-0.004423
0.010463,-0.041518,0.014306,0.019603,0.043442
-0.720423,0.000508,-0.636641,-0.744034,-0.000677
-0.390315,0.008953,-0.468425,-0.436100,-0.007121
-0.026656,0.003978,-0.027716,-0.030601,-0.003032
0.010841,-0.322810,0.015113,0.014046,0.375343
-0.185076,0.014899,-0.186529,-0.227921,-0.011561
-0.646705,0.001915,-0.491370,-0.717441,-0.002815
-0.542290,0.002990,-0.426975,-0.510871,-0.004348
0.010988,-0.339816,0.015954,0.013541,0.263697
-0.297239,0.012389,-0.325214,-0.343251,-0.010614
0.014439,-0.254522,0.020200,0.018381,0.198326
-0.013620,0.000035,-0.019374,-0.017309,-0.000028
-0.001971,-0.010927,-0.002156,-0.005430,0.011331
0.018472,-0.202986,0.026145,0.021084,0.144165
-0.014112,-0.001173,-0.015140,-0.014509,0.001391
-0.237160,0.011826,-0.219543,-0.266556,-0.013447
0.010969,-0.300712,0.017594,0.015259,0.328924
-0.049237,0.011000,-0.060181,-0.067770,-0.009403
-0.156776,0.016030,-0.163690,-0.208988,-0.013093
0.013203,-0.253197,0.021081,0.018320,0.289515
-0.528655,0.003901,-0.579616,-0.536702,-0.004302
-0.264647,0.011909,-0.243079,-0.279353,-0.012873
-0.018872,0.001593,-0.018876,-0.024384,-0.001537
0.016085,-0.244294,0.022287,0.020057,0.181873
0.010496,-0.195892,0.015036,0.013590,0.163995
0.012102,-0.306579,0.015441,0.014728,0.368659
0.017662,-0.117588,0.022646,0.024903,0.095278
-0.023529,0.002519,-0.018032,-0.025005,-0.001347
0.010768,-0.185769,0.015476,0.013882,0.156903

