-0.184544,0.020811,-0.198800,-0.253003,-0.019594
0.016869,-0.262273,0.021573,0.017755,0.320158
-0.510009,0.004805,-0.557147,-0.500664,-0.006045
-0.210989,0.015815,-0.188414,-0.212265,-0.017671
-0.002624,-0.007826,-0.002019,-0.002401,0.004839
0.020839,-0.243628,0.022585,0.022593,0.204340
0.013402,-0.218668,0.015035,0.013176,0.204838
0.015250,-0.321936,0.015021,0.013182,0.435747
0.021465,-0.120220,0.022928,0.025941,0.102734
-0.007465,-0.006998,-0.002809,-0.003578,0.005575
0.013871,-0.206021,0.016015,0.013965,0.215996

