-0.002058,-0.030443,0.037006,-0.002972,-0.002878,-0.019956
0.537513,-0.538596,0.369120,0.068125,0.256325,-0.705451
-0.029082,0.038602,-0.049657,-0.110478,-0.042217,0.107285
-0.212482,0.752277,-0.498424,-0.378904,-0.186101,0.533142
-0.001582,-0.031126,0.007707,0.092468,0.038696,-0.012523
0.531813,-0.539231,0.361994,0.062695,0.246362,-0.708435
0.551119,-0.530136,0.395404,0.081209,0.306522,-0.693696
-0.121299,0.185307,-0.355819,-0.437060,-0.169993,0.701433
0.624162,-0.360813,0.349587,0.274368,0.365083,-0.318665
-0.031635,0.275418,-0.264336,-0.286478,-0.069338,0.476661
-0.580555,0.672865,-0.850120,-0.511247,-0.586017,0.911763
0.638489,-0.430100,0.354118,0.260023,0.365272,-0.422792
0.089982,-0.089186,0.214108,0.322590,0.159986,-0.055666
-0.014266,0.028263,-0.027379,-0.067450,-0.015292,0.085603
-0.238602,0.752625,-0.502386,-0.322316,-0.097419,0.558239
0.106138,-0.244570,0.148002,0.490807,0.230331,-0.352230
-0.010192,-0.014443,0.022743,-0.029780,-0.009622,0.009784
-0.289203,0.283952,-0.760918,-0.745966,-0.334769,0.981958
0.637609,-0.400791,0.357131,0.259252,0.377413,-0.405378
0.183792,-0.303873,0.331782,0.098141,0.151087,-0.410555
0.516527,-0.483406,0.202156,0.361122,0.209940,-0.203396
-0.546472,0.717364,-0.724705,-0.204978,-0.357125,0.477909
-0.500632,0.726881,-0.675203,-0.229851,-0.365752,0.514309
0.082075,-0.198960,0.209762,0.238263,0.135134,-0.376032
0.034450,-0.115352,0.114009,0.298447,0.160111,-0.206337
0.118991,-0.281565,0.227299,0.059831,0.021281,-0.516708
-0.078911,0.214345,-0.192690,-0.381664,-0.111295,0.404395
-0.160392,0.055535,-0.304790,-0.144705,-0.059385,0.555487
-0.008130,-0.010127,0.013259,-0.003505,0.002535,-0.008461
0.753384,-0.304925,0.495009,0.259259,0.424338,-0.321188
0.037227,-0.116305,0.127699,-0.002903,0.020235,-0.152838
-0.159609,0.366190,-0.317305,-0.799942,-0.115326,0.608796
0.547975,-0.575835,0.336858,-0.007651,0.153410,-0.722240
0.639751,-0.516376,0.329976,0.253955,0.330017,-0.523947
-0.015484,0.003660,-0.004437,-0.057888,-0.010510,0.033514
-0.153840,0.136464,-0.372765,-0.087992,-0.060819,0.554242
-0.455263,0.699261,-0.748240,-0.479673,-0.484753,0.778764
-0.137288,0.160557,-0.239850,-0.611075,-0.204670,0.444833
-0.009666,0.026447,-0.018463,-0.058392,-0.013757,0.067710

-0.177639,-0.002685,-0.279500,0.065942,-0.082308,-0.099958
-0.083650,0.001479,-0.104635,0.030906,-0.070716,-0.057818
-0.705728,-0.013612,-0.586399,0.305465,-0.880317,-0.383701
-0.823170,-0.001867,-0.932379,0.656326,-0.999416,-0.600807
0.160435,0.418365,0.407249,-0.480466,0.998657,0.507561
-0.988543,-0.004345,-0.970796,0.523387,-0.798901,-0.826350
0.500133,0.302305,0.516772,-0.340801,0.981820,0.358527
-0.961785,-0.005535,-0.916523,0.491493,-0.642002,-0.812431
-0.520850,-0.003410,-0.871290,0.510999,-0.449124,-0.662098
-0.689700,-0.009009,-0.791192,0.455744,-0.991432,-0.555486
-0.052990,0.002958,-0.073667,0.023161,-0.016951,-0.044292
0.189354,0.384445,0.309121,-0.475033,0.989323,0.598282
-0.399574,-0.009594,-0.341121,0.134171,-0.532204,-0.195130
-0.995345,-0.005492,-0.959869,0.500009,-0.805344,-0.805589
0.114881,0.014251,0.003281,0.022441,0.085967,-0.013739
0.192544,0.373513,0.309614,-0.469073,0.989472,0.597394
0.164400,0.522182,0.393503,-0.514889,0.995689,0.544320
-0.720981,-0.010544,-0.748440,0.429347,-0.985412,-0.537499
1.772778,0.589450,0.959961,-0.493147,1.344470,0.852732
-0.948551,-0.011685,-0.830488,0.370020,-0.688362,-0.582488
-0.841987,-0.002249,-0.917368,0.644491,-0.998772,-0.572234
1.305758,0.516260,0.678417,-0.534484,0.808992,0.844297
0.552641,0.149401,0.519865,-0.193932,0.881792,0.229393
-0.442708,-0.011121,-0.337353,0.124596,-0.223361,-0.193423
-0.996034,-0.005991,-0.954850,0.493770,-0.789499,-0.804954
1.606829,1.313633,0.972837,-0.306159,1.087941,0.524917
-0.162443,-0.001667,-0.260630,0.060208,-0.068220,-0.092060
-0.687011,-0.003912,-0.851723,0.548880,-0.997607,-0.681474
1.264165,0.484858,0.712357,-0.528249,1.002169,0.853766
0.512004,0.233906,0.537283,-0.316960,0.969941,0.359651
1.205314,0.480362,1.043737,-0.412575,1.429362,0.775543
-0.995769,-0.003257,-0.969563,0.533374,-0.846830,-0.861802
-0.994233,-0.003211,-0.972088,0.536304,-0.855216,-0.858017
0.682204,0.159598,0.478151,-0.244979,0.448550,0.368205
0.520321,0.098513,0.422357,-0.192971,0.810979,0.186371
1.181017,0.628373,1.061852,-0.203297,1.270818,0.418874
-0.886213,-0.011649,-0.792580,0.376600,-0.634294,-0.593208
-0.728816,-0.013321,-0.669143,0.334860,-0.947414,-0.434785
-0.190977,0.004309,-0.187448,0.032698,-0.049190,-0.064313
1.875397,1.094154,1.040928,-0.542533,1.865184,0.912154
0.191860,0.026374,0.102220,-0.054398,0.189521,0.077697
-0.988938,-0.006520,-0.949661,0.495221,-0.833442,-0.744900
0.166893,0.351814,0.359716,-0.417028,0.997679,0.604420
0.231800,0.483910,0.289564,-0.557935,0.382518,0.596253
-0.204994,-0.004599,-0.207919,0.069954,-0.276575,-0.116201
-0.736032,-0.012866,-0.676786,0.363248,-0.954761,-0.468002
-0.484256,-0.003189,-0.871063,0.519468,-0.523921,-0.582001
-0.824333,-0.013438,-0.776020,0.434895,-0.980859,-0.439186
-0.239049,-0.008392,-0.185506,0.135183,-0.127136,-0.203261

-0.007210,-0.002465,-0.013125,0.013287,-0.008969,-0.015197
-0.003978,0.001477,-0.008280,0.006311,-0.007495,-0.009414
-0.588930,-0.013608,-0.453550,0.152757,-0.015052,-0.224817
-0.676791,-0.001867,-0.731701,0.551846,-0.000006,-0.535059
0.000000,0.395404,0.000001,-0.014396,0.747536,0.004716
-0.756740,-0.003584,-0.749041,0.377597,-0.000472,-0.622844
0.000008,0.293331,0.000278,-0.014034,0.679742,0.007782
-0.745072,-0.004800,-0.724197,0.353145,-0.000296,-0.609975
-0.478356,-0.003182,-0.702023,0.421450,-0.000022,-0.562436
-0.597643,-0.009005,-0.655275,0.321954,-0.001368,-0.424677
-0.002081,0.002955,-0.005262,0.004610,-0.001969,-0.007026
0.000000,0.366094,0.000000,-0.011584,0.738010,0.002767
-0.148861,-0.009588,-0.104209,0.041606,-0.027228,-0.060784
-0.759632,-0.004732,-0.744146,0.362459,-0.000801,-0.592825
0.005304,0.011969,0.000192,0.003675,0.019132,-0.001728
0.000000,0.356614,0.000001,-0.011896,0.736574,0.002925
0.000000,0.479087,0.000001,-0.010136,0.751180,0.002074
-0.617299,-0.010541,-0.628496,0.281474,-0.002623,-0.397827
0.000000,0.461587,0.000003,-0.013650,0.862501,0.003611
-0.737923,-0.009798,-0.658562,0.186520,-0.010996,-0.296314
-0.686860,-0.002248,-0.724650,0.535031,-0.000012,-0.513335
0.000000,0.418119,0.000001,-0.011236,0.661828,0.002621
0.000334,0.148260,0.003228,-0.015569,0.474253,0.012589
-0.118918,-0.009338,-0.066395,0.029230,-0.025031,-0.038798
-0.759924,-0.005107,-0.741878,0.346209,-0.000987,-0.581315
0.000052,0.662994,0.000635,-0.013843,0.693872,0.010388
-0.006295,-0.001526,-0.011752,0.011874,-0.007814,-0.013635
-0.596058,-0.003910,-0.691935,0.451384,-0.000109,-0.572694
0.000000,0.401017,0.000001,-0.012115,0.754393,0.002817
0.000004,0.229665,0.000238,-0.017625,0.637564,0.009944
0.000000,0.392950,0.000019,-0.017362,0.867810,0.006228
-0.759812,-0.002829,-0.748510,0.415915,-0.000130,-0.666772
-0.759162,-0.002777,-0.749618,0.419047,-0.000161,-0.663501
0.000029,0.141288,0.000292,-0.016045,0.271283,0.010492
0.000618,0.098098,0.003162,-0.017097,0.374100,0.014403
0.000179,0.463447,0.002225,-0.018343,0.635954,0.014821
-0.707731,-0.009665,-0.634247,0.188250,-0.008908,-0.300727
-0.617948,-0.013317,-0.546878,0.172275,-0.009161,-0.270301
-0.009428,0.004202,-0.011218,0.006367,-0.007266,-0.010868
0.000000,0.641856,0.000002,-0.011761,0.949652,0.002466
0.000394,0.023884,0.000781,-0.007439,0.048513,0.006354
-0.756901,-0.005861,-0.738732,0.360416,-0.001547,-0.521179
0.000000,0.337873,0.000001,-0.016599,0.743824,0.006264
0.000000,0.410886,0.000000,-0.009819,0.361033,0.001762
-0.022591,-0.004595,-0.027370,0.016780,-0.020697,-0.023767
-0.625243,-0.012862,-0.567855,0.195236,-0.007558,-0.306544
-0.449645,-0.003022,-0.701909,0.430996,-0.000019,-0.510959
-0.676930,-0.013434,-0.642922,0.261464,-0.003831,-0.320413
-0.090420,-0.007126,-0.049962,0.034218,-0.017452,-0.040921

