-0.010056,-0.000556,0.008410,0.005807,0.009620
-0.410118,0.242542,-0.418216,0.793445,-0.649596
0.421835,-0.181810,0.338282,-0.205287,0.290885
-0.543387,0.277089,-0.182756,0.599946,-0.470619
-0.269233,0.367214,-0.581375,0.740613,-0.657991
0.509764,-0.190400,0.328115,-0.112252,0.336201
0.260657,-0.271979,0.236412,-0.611190,0.467626
0.409383,-0.149321,0.346676,-0.082448,0.220885
0.118654,-0.157693,0.060638,-0.444698,0.508662
0.290591,-0.140486,0.261019,-0.112300,0.110005
0.279904,-0.252340,0.278993,-0.546141,0.350172
0.059894,-0.093999,0.098286,-0.146801,0.146217
-0.354115,0.180438,-0.080604,0.449601,-0.378799
0.298570,-0.235261,0.150900,-0.058791,0.194527
0.161368,-0.143928,0.060365,-0.159990,0.181156
0.195832,-0.233615,0.408378,-0.247776,0.495975
-0.004737,-0.016854,0.035403,-0.030370,0.060137
-0.341562,0.244669,-0.116094,0.433641,-0.321745
-0.011149,0.005145,0.039228,0.014848,0.035381

0.434324,-0.514620,0.353230,0.533421,0.600774
0.256430,-0.408712,0.237848,0.315867,0.403356
-0.568435,0.294041,-0.443121,-0.582790,-0.327317
-0.033010,-0.073897,-0.046131,-0.018683,0.061882
0.454762,-0.614306,0.288714,0.519823,0.507515
0.697411,-0.957917,0.581642,0.731735,0.571457
-0.436821,0.638173,-0.613435,-0.544402,-0.637415
-0.027142,-0.077900,-0.039393,-0.035987,0.077974
-0.457574,0.635770,-0.624672,-0.551466,-0.636550
-0.027245,-0.078671,-0.034864,-0.030056,0.074990
-0.564574,0.610752,-0.544931,-0.778811,-0.656383
0.488821,-0.676530,0.314312,0.543700,0.505569
-0.058840,-0.057501,-0.075505,-0.079781,0.047415
-0.617542,0.707943,-0.651588,-1.132021,-0.765861
-0.785146,0.386533,-0.614106,-0.794950,-0.571224
-0.740008,0.860340,-0.795528,-1.241742,-0.891309
0.531505,-0.721984,0.349893,0.573257,0.505373
0.031889,-0.143334,0.009990,0.039268,0.140777
-0.712213,0.768242,-0.677054,-1.099902,-0.809797
0.418480,-0.602361,0.400797,0.505585,0.627846
-0.077874,-0.021768,-0.074062,-0.088942,0.018817
-0.117497,0.021047,-0.134035,-0.155456,-0.036787
-0.053715,-0.065209,-0.068071,-0.071477,0.051427
-0.459395,0.733247,-0.699186,-0.708600,-0.747413
0.473765,-0.736294,0.377336,0.519254,0.481302
-0.500396,0.617583,-0.633493,-0.568201,-0.620815
0.449133,-0.586723,0.410501,0.539470,0.617252
0.025328,-0.144473,0.026555,0.036197,0.145405
-0.441937,0.635280,-0.613189,-0.543172,-0.634390
-0.658947,0.707850,-0.630898,-1.052448,-0.754091
-0.044440,-0.077006,-0.059567,-0.059956,0.066264
-0.464270,0.737089,-0.701422,-0.682344,-0.752108
0.479815,-0.650280,0.464581,0.598881,0.676760
-0.837700,0.495371,-0.699757,-0.831185,-0.620843
-0.817721,0.864888,-0.780287,-1.646146,-0.896559
0.560099,-0.706021,0.524025,0.665369,0.733058
0.709489,-0.982996,0.586788,0.738627,0.534378
0.476553,-0.604606,0.431332,0.569511,0.646987
0.465221,-0.622467,0.435459,0.572334,0.624130
0.411837,-0.558632,0.375026,0.500769,0.585113
0.579833,-0.747011,0.408975,0.609571,0.475036
0.290526,-0.436926,0.208909,0.328419,0.334597
-0.575030,0.606315,-0.530626,-0.789851,-0.648064
0.444605,-0.588944,0.397445,0.511906,0.610495
0.403594,-0.721005,0.307569,0.445525,0.444052
0.705565,-1.189857,0.601378,0.743203,0.622752
-0.007894,-0.104349,-0.019275,-0.010933,0.102671
-0.570050,0.620140,-0.556244,-0.773511,-0.665182
-0.048962,-0.051652,-0.049287,-0.055705,0.049016

0.011184,-0.289439,0.013455,0.010707,0.304859
0.025906,-0.134110,0.021559,0.027870,0.106468
-0.259131,0.019427,-0.191827,-0.261205,-0.018027
-0.006294,-0.014795,-0.008552,-0.003089,0.011275
0.012344,-0.324502,0.011930,0.010984,0.256355
0.014389,-0.475073,0.018049,0.012233,0.308055
-0.372884,0.006212,-0.456271,-0.440007,-0.005406
-0.006220,-0.013396,-0.008729,-0.006881,0.011521
-0.390624,0.005876,-0.467190,-0.447839,-0.005077
-0.005995,-0.013995,-0.007669,-0.005553,0.011519
-0.387936,0.015126,-0.321456,-0.444890,-0.014572
0.012980,-0.351398,0.012796,0.011301,0.257111
-0.013823,-0.008014,-0.016393,-0.016211,0.006291
-0.457376,0.012003,-0.398961,-0.670962,-0.011104
-0.478227,0.011963,-0.325125,-0.451058,-0.016000
-0.594550,0.004260,-0.586914,-0.787638,-0.004497
0.013637,-0.370366,0.013755,0.011440,0.260336
0.005815,-0.029823,0.001887,0.005980,0.025203
-0.540455,0.009181,-0.467400,-0.673010,-0.008652
0.016540,-0.241805,0.020642,0.017100,0.249847
-0.019836,-0.003380,-0.018398,-0.019120,0.002495
-0.032776,0.002479,-0.033677,-0.037097,-0.004122
-0.012456,-0.009411,-0.014481,-0.014246,0.006893
-0.391227,0.006954,-0.501699,-0.546704,-0.005958
0.023929,-0.278583,0.020129,0.020547,0.210324
-0.419906,0.006079,-0.469020,-0.456160,-0.005198
0.022353,-0.252937,0.023642,0.020761,0.237574
0.005239,-0.028296,0.005054,0.006143,0.024474
-0.377167,0.006158,-0.457061,-0.439886,-0.005311
-0.477664,0.010548,-0.407468,-0.620503,-0.011038
-0.010022,-0.011317,-0.012409,-0.011668,0.009140
-0.399084,0.006133,-0.515805,-0.534687,-0.005557
0.014748,-0.333915,0.018109,0.015193,0.315090
-0.570471,0.008800,-0.436942,-0.540288,-0.009729
-0.636000,0.004568,-0.577419,-0.863197,-0.004762
0.014421,-0.371642,0.016982,0.014817,0.355772
0.013298,-0.498131,0.018861,0.012583,0.284097
0.021113,-0.266448,0.023072,0.020050,0.265063
0.020487,-0.304662,0.019996,0.021149,0.246507
0.023616,-0.233568,0.022100,0.025115,0.212080
0.014712,-0.381629,0.017011,0.013058,0.236726
0.026082,-0.135491,0.017997,0.022959,0.113378
-0.394064,0.015932,-0.316860,-0.447834,-0.015324
0.022281,-0.246376,0.020591,0.023661,0.229171
0.025757,-0.240560,0.019228,0.022274,0.182098
0.014182,-0.527511,0.016188,0.011195,0.349172
-0.001670,-0.019758,-0.003964,-0.001931,0.016241
-0.393067,0.014002,-0.334375,-0.447915,-0.014051
-0.011634,-0.008691,-0.011540,-0.011030,0.006988

