-0.393416,-0.297608,0.174542,0.594275,0.534540,-0.320083
0.655055,0.502915,-0.579338,-0.557995,-0.233379,0.389997
-0.422205,-0.579760,0.511384,0.094735,0.406283,-0.235329
-0.390068,-0.282830,0.195983,0.564924,0.534896,-0.299632
0.848737,0.504015,-0.766486,-0.842032,-0.495248,0.650317
0.808945,0.600747,-0.759629,-0.724305,-0.488149,0.717776
-0.305799,-0.247781,0.175194,0.570786,0.483959,-0.241171
-0.287249,-0.244956,0.223055,0.438806,0.440012,-0.176984
0.849764,0.515202,-0.765700,-0.836245,-0.471439,0.624584
-0.230816,-0.211502,0.205374,0.244141,0.269658,-0.276209
0.432367,0.239664,-0.480583,-0.512752,-0.316907,0.513019

0.953698,0.316640,0.314501,-0.664043,0.849698,-1.097837
0.925923,0.264141,0.251719,-0.700177,0.880299,-1.027880
0.526107,0.535988,0.406301,-0.537085,0.755843,-0.747686
-0.974754,-0.489353,-0.453074,0.713292,-0.383362,0.386718
-0.998665,-0.706000,-0.723632,0.773796,-0.583728,0.541672
-1.251269,-0.921068,-0.556207,0.880991,-0.933988,0.943196
0.540810,0.549064,0.409720,-0.555639,0.777515,-0.769095
0.975639,0.359211,0.320986,-0.873064,0.842936,-0.942086
0.979762,0.397232,0.361062,-0.860888,0.890275,-1.079535
0.594260,0.516470,0.340568,-0.589599,0.765950,-0.768565
-0.986438,-0.549614,-0.524912,0.728032,-0.359721,0.350365
0.934703,0.228149,0.194834,-0.884055,1.020590,-1.249554
-0.195866,-0.135623,-0.096043,0.212668,-0.050237,0.049432
0.967874,0.339542,0.304250,-0.863900,0.810086,-0.902040
0.516040,0.208828,0.111949,-0.509898,0.472030,-0.465415
0.963964,0.461062,0.426315,-0.615891,0.458549,-0.705231
0.226139,0.645412,0.494996,-0.358457,0.826882,-0.834136
0.988050,0.421732,0.419716,-0.784930,0.944136,-1.110156
0.308756,0.001200,0.008411,-0.159479,0.235948,-0.163438
0.335342,0.449725,0.358452,-0.393423,0.277897,-0.442453
-0.640623,-0.716812,-0.622720,0.671647,-0.668597,0.657356
0.990383,0.467782,0.426533,-0.782713,0.592187,-0.830798
0.997371,0.548699,0.495027,-1.042598,1.288761,-1.827296
0.995942,0.528178,0.479423,-0.946946,0.932889,-1.148704
0.565190,0.403443,0.240699,-0.603282,0.676775,-0.678233
0.312401,0.445255,0.349356,-0.388389,0.276357,-0.420351
-0.995204,-0.612524,-0.578247,0.832286,-0.457099,0.443989
0.691231,0.541823,0.356223,-0.606859,0.745382,-0.749762
0.226729,0.646466,0.495761,-0.358735,0.827825,-0.834901
0.992493,0.488618,0.437834,-0.890364,0.834086,-0.955499
-0.021696,-0.046435,-0.030761,0.049987,0.011231,-0.016894
-0.110293,-0.094241,-0.061872,0.162525,-0.018189,0.009730
0.795533,0.164588,0.160483,-0.501418,0.782214,-0.856652
0.966845,0.336076,0.306657,-0.867230,1.047262,-1.513399
0.982890,0.410785,0.374615,-0.860262,0.874772,-1.070483
0.990992,0.441413,0.374808,-1.004379,0.929977,-1.022941
0.623856,0.616423,0.435359,-0.578291,0.825161,-0.826091
-0.998251,-0.735713,-0.749820,0.704414,-0.600683,0.557623
0.961833,0.557912,0.514066,-0.655660,0.675865,-0.818078
-0.516615,-0.707255,-0.557153,0.659425,-0.683529,0.671750
0.551911,0.547277,0.407667,-0.546542,0.768872,-0.762366
0.995740,0.545536,0.506958,-0.811878,0.947221,-1.253669
-0.594688,-0.875232,-0.598889,0.709749,-0.945343,0.951324
-1.277047,-0.931461,-0.558210,0.881458,-0.936430,0.944867
0.993446,0.489022,0.450476,-0.858312,0.843393,-1.393783
0.983238,0.431186,0.399231,-0.755179,0.737223,-0.849824
-0.658921,-0.875777,-0.589674,0.730256,-0.942448,0.948784
0.634875,0.371886,0.241242,-0.554123,0.570600,-0.571639
-1.097802,-0.850323,-0.535163,0.779364,-0.788187,0.814763

0.000413,0.016051,0.015014,-0.002268,0.260895,-0.310478
0.001253,0.016004,0.015509,-0.004637,0.231549,-0.268264
0.000011,0.012996,0.012281,-0.000234,0.355734,-0.357830
-0.701157,-0.239993,-0.231981,0.500370,-0.010610,0.009212
-0.760881,-0.478828,-0.524784,0.645731,-0.004351,0.003742
-0.848638,-0.686029,-0.491448,0.706829,-0.001353,0.000868
0.000008,0.012835,0.011894,-0.000209,0.383681,-0.387866
0.000507,0.017559,0.016287,-0.002888,0.279802,-0.358606
0.000387,0.014355,0.013900,-0.002075,0.312224,-0.386118
0.000037,0.010605,0.009470,-0.000422,0.379673,-0.387721
-0.747363,-0.291318,-0.304963,0.576787,-0.007916,0.007324
0.003070,0.016707,0.015742,-0.009739,0.241173,-0.303555
-0.019052,-0.027123,-0.019904,0.026938,-0.005327,0.004773
0.000595,0.017738,0.016646,-0.003286,0.256576,-0.329433
0.005900,0.014346,0.011613,-0.010894,0.135340,-0.142472
0.000077,0.012114,0.011960,-0.000619,0.218039,-0.325717
0.000000,0.007550,0.006043,-0.000026,0.437037,-0.461396
0.000091,0.014457,0.012960,-0.000929,0.357365,-0.404300
0.009515,0.000179,0.001273,-0.009395,0.037378,-0.027307
0.000018,0.013005,0.010031,-0.000322,0.134486,-0.216501
-0.565216,-0.508430,-0.481765,0.583567,-0.003426,0.002525
0.000095,0.012170,0.012215,-0.000807,0.274878,-0.381720
0.000039,0.010216,0.010195,-0.000499,0.519419,-0.637603
0.000047,0.010888,0.010783,-0.000550,0.422613,-0.525001
0.000381,0.012765,0.011593,-0.001863,0.286170,-0.308162
0.000018,0.013158,0.009965,-0.000336,0.132697,-0.205270
-0.755399,-0.372712,-0.369233,0.654525,-0.006852,0.006037
0.000032,0.012655,0.011294,-0.000460,0.384122,-0.380785
0.000000,0.007545,0.006040,-0.000026,0.438482,-0.462772
0.000076,0.013311,0.012675,-0.000795,0.357592,-0.452598
-0.001034,-0.007043,-0.004955,0.003775,0.001562,-0.002091
-0.007115,-0.016690,-0.011442,0.015356,-0.002131,0.001047
0.003485,0.013982,0.013901,-0.007752,0.165721,-0.182324
0.000795,0.015256,0.014842,-0.003506,0.302839,-0.381725
0.000229,0.014607,0.014268,-0.001612,0.315773,-0.399683
0.000309,0.015825,0.015050,-0.002001,0.357311,-0.465888
0.000005,0.009028,0.008425,-0.000126,0.473840,-0.482404
-0.760775,-0.507615,-0.553306,0.605031,-0.003463,0.002588
0.000015,0.010320,0.009416,-0.000226,0.359488,-0.452118
-0.474974,-0.497006,-0.437278,0.575156,-0.003660,0.002646
0.000009,0.012930,0.012144,-0.000213,0.370549,-0.371651
0.000022,0.010277,0.009791,-0.000324,0.445121,-0.555186
-0.533258,-0.664662,-0.518741,0.610365,-0.000829,0.000536
-0.855695,-0.691636,-0.493761,0.707076,-0.001266,0.000803
0.000060,0.011396,0.011351,-0.000642,0.370847,-0.509581
0.000113,0.014732,0.013708,-0.001000,0.297467,-0.367991
-0.577643,-0.663035,-0.511992,0.623062,-0.000913,0.000588
0.000487,0.018573,0.015815,-0.002798,0.223282,-0.216434
-0.799332,-0.557736,-0.431158,0.647254,-0.004978,0.003765

