0.389657,0.365881,1.456500,-0.808334,-1.862788,0.862196,0.303829,-0.973471

0.025405,-0.022924,0.226263,-0.143630,-0.942542,0.042826,0.034324,-0.063693
0.417070,0.220067,0.371983,-0.407595,-0.961306,0.711665,0.348830,-0.242519
0.277232,0.783262,0.234267,-0.506808,-0.926377,0.739065,0.061136,-0.200064
0.006050,-0.141622,0.173673,-0.025142,-0.868355,-0.001632,0.011337,-0.033885
-0.686339,0.403133,0.522918,0.167205,-0.642920,-0.537416,-0.253345,0.482021
0.409629,0.257089,0.324004,-0.364073,-0.983704,0.689651,0.400764,-0.221664
0.226711,0.184379,0.244160,-0.452839,-0.993558,0.736439,0.240894,-0.237796
0.390141,0.574261,0.553005,-0.106382,-0.833562,0.255737,0.144538,-0.231933
0.087015,0.172502,0.789378,-0.080951,-0.724287,0.045677,0.152878,-0.077392
0.018736,-0.107942,0.196007,-0.033287,-0.934656,0.005042,0.013623,0.002232
0.165401,0.154538,0.428472,-0.108252,-0.899980,0.121519,0.143360,-0.165838
0.386068,0.212528,0.367155,-0.407943,-0.979692,0.719943,0.336150,-0.243566
-0.891295,-0.010308,0.914310,0.223979,-0.202425,-0.499828,-0.468324,0.426900
0.288277,0.568712,0.529874,-0.084894,-0.825480,0.206712,0.025465,-0.203549
0.314269,0.412240,0.165312,-0.520869,-0.995113,0.755068,0.193671,-0.239187
0.356135,0.575817,0.321952,-0.517469,-0.946609,0.777292,0.147170,-0.242468
-0.714464,0.283164,0.573297,0.115274,-0.684051,-0.543390,-0.269341,0.472649
0.448038,0.197401,0.524085,-0.349366,-0.955898,0.706090,0.364058,-0.215608
0.418812,0.606491,0.427279,-0.141858,-0.882612,0.321876,0.155374,-0.307801
0.009430,-0.118279,0.350633,-0.064454,-0.857540,-0.000587,0.025206,0.006285
0.062089,0.151486,0.373293,-0.032576,-0.869925,0.030908,0.024512,-0.061525
-0.861682,0.070177,0.912599,0.218420,-0.070141,-0.406026,-0.541850,0.510015
-0.711441,0.241433,0.573768,0.180368,-0.698625,-0.457033,-0.267990,0.424323
-0.282786,-0.220006,0.592683,0.137865,-0.646743,-0.128555,-0.104020,0.166811
0.285523,0.688755,0.243313,-0.541176,-0.961270,0.775423,0.085365,-0.225298
-0.218129,0.147181,0.809914,0.042777,-0.602778,-0.101812,-0.066692,0.094028
-0.722413,0.047494,0.804358,0.055665,-0.447946,-0.646837,-0.066537,0.484479
-0.730288,0.157093,0.714972,0.063792,-0.476656,-0.664935,-0.304764,0.486484
0.547161,0.426332,0.403130,-0.430849,-0.857528,0.725413,0.353354,-0.200591
-0.025421,0.492633,0.662102,0.101635,-0.707721,-0.078598,-0.094814,0.066207
0.530912,0.238889,0.378141,-0.405178,-0.978154,0.717902,0.442993,-0.287561
0.001841,-0.112649,0.304628,-0.023585,-0.847541,-0.005092,0.014036,-0.008412
-0.002683,-0.162993,0.326742,-0.039697,-0.875103,-0.009960,0.004588,0.008577
0.204531,0.169455,0.511304,-0.198962,-0.864407,0.189707,0.234659,-0.228133
0.150562,0.192511,0.434024,-0.055095,-0.892110,0.075271,0.073484,-0.118625
-0.234899,0.140346,0.705437,0.218633,-0.679400,-0.146890,-0.147410,0.205476
0.256451,0.536020,0.255692,-0.517034,-0.985501,0.776283,0.103755,-0.222331
-0.120714,-0.012515,0.566728,0.083504,-0.795857,-0.068921,-0.094801,0.101700
-0.231535,0.198867,0.639708,0.097364,-0.677830,-0.145200,-0.115914,0.173561
0.154180,0.093890,0.418644,-0.155702,-0.884678,0.183267,0.196149,-0.168524
-0.709050,0.208884,0.626646,0.166395,-0.666315,-0.495137,-0.297504,0.423489
-0.303303,0.151445,0.709855,0.266581,-0.565953,-0.170929,-0.189049,0.285981
0.001637,-0.104645,0.356210,-0.043217,-0.880994,0.005693,0.010017,0.008076
0.169512,0.217443,0.758183,-0.057422,-0.775845,0.105150,0.195575,-0.153105
0.453358,0.402541,0.231616,-0.500077,-0.979721,0.750299,0.300089,-0.266594
0.312550,0.681705,0.262300,-0.538024,-0.948517,0.775669,0.081151,-0.221549
0.108954,0.180605,0.768428,-0.088536,-0.739203,0.063790,0.161808,-0.089731
0.189565,0.310276,0.444410,-0.045457,-0.904745,0.154265,0.112430,-0.171701
0.325388,0.154608,0.501496,-0.345433,-0.952115,0.697387,0.292609,-0.194296

-0.154074,-0.303693,0.070904,-0.322415,-0.217150,0.362994,0.692844,0.007407
-0.728271,-0.655858,0.423516,-0.532521,-0.337055,0.672556,-0.528635,0.624711
-1.437033,-1.404111,0.691260,-1.372463,-0.439593,0.622717,-0.335798,0.325935
-0.065921,-0.110331,-0.093986,-0.154541,0.144719,0.089214,0.906934,-0.031564
0.803389,0.530143,-0.831940,-0.721981,0.595781,-0.720132,0.986522,-0.885513
-0.662568,-0.424034,0.252422,-0.370170,-0.168755,0.523346,-0.216776,0.491164
-0.543525,-0.270553,0.185256,-0.263793,-0.260175,0.306157,0.063031,0.521313
-0.595284,-0.927958,0.765533,-1.005142,-0.446818,0.883277,-0.231034,0.658182
-0.308480,-0.715884,0.372582,-0.357078,-0.362100,0.699296,0.550035,0.228419
-0.059025,-0.100585,-0.032412,-0.182216,0.122051,0.155270,0.871550,-0.215939
-0.517693,-0.753214,0.205444,-0.708408,-0.379863,0.528932,0.553930,0.150608
-0.728839,-0.687089,0.445098,-0.567314,-0.317841,0.696334,-0.542920,0.724730
0.709567,0.581599,-0.652500,-0.622718,0.922401,-1.482196,0.997865,-0.931425
-0.723679,-1.225102,0.274935,-0.518409,-0.492402,0.653531,0.395088,0.049840
-0.958262,-0.375214,0.230568,-0.444527,-0.207867,0.257657,0.182297,0.113106
-1.422121,-1.198806,0.574463,-0.901036,-0.375513,0.531614,-0.429798,0.457385
0.740741,0.354165,-0.660498,-0.547667,0.435253,-0.527748,0.989259,-0.890099
-0.696947,-0.730690,0.452985,-0.648177,-0.275535,0.777759,-0.505263,0.784115
-3.873078,-1.448741,0.627105,-1.289425,-0.332919,0.718446,-0.108939,0.024038
-0.063392,-0.117029,-0.014720,-0.185164,0.107235,0.177844,0.870455,-0.177437
-0.146342,-0.591071,-0.122049,-0.351959,-0.198697,0.417247,0.752482,0.019234
0.803407,0.747976,-0.776205,-0.724696,1.117835,-2.071452,0.998270,-0.933438
0.514569,0.205979,-0.286473,-0.265273,0.259349,-0.121078,0.994856,-0.902798
0.168210,0.266606,-0.191732,-0.234966,0.462419,-0.418281,0.959312,-0.604196
-1.485311,-0.980432,0.481899,-0.647208,-0.294831,0.389100,-0.213348,0.348092
0.280321,0.815874,-0.289740,-0.509540,0.570791,-0.848524,0.901014,-0.381000
0.712241,0.809248,-0.793310,-0.610911,1.042471,-1.241246,0.986671,-0.850057
0.757678,0.754560,-0.802893,-0.658167,1.062622,-1.603101,0.991502,-0.871969
-0.821440,-0.903322,0.715108,-0.917706,-0.427183,0.878021,-0.317129,0.881858
0.211862,0.873069,-0.211603,-0.569739,0.441935,-0.854264,0.823858,-0.236062
-0.804688,-0.760083,0.490887,-0.640144,-0.305070,0.750493,-0.632681,0.783563
-0.054867,-0.061356,-0.105651,-0.156383,0.164082,0.066297,0.907395,-0.040371
-0.045003,-0.039771,-0.009577,-0.201805,0.101922,0.206615,0.782236,-0.158246
-0.502485,-0.817734,0.568385,-0.894975,-0.335604,0.820532,0.119843,0.544497
-0.349389,-0.940058,0.031543,-0.423994,-0.441136,0.595511,0.581548,0.052594
0.376155,0.632317,-0.449118,-0.411393,0.689974,-0.677442,0.913797,-0.527785
-1.389464,-1.108390,0.521850,-0.829434,-0.352907,0.478708,-0.357175,0.413081
0.204396,0.385839,-0.348026,-0.325885,0.398406,-0.334480,0.917394,-0.400561
0.379914,0.786419,-0.459268,-0.525677,0.657833,-0.854092,0.903603,-0.437711
-1.040717,-0.483013,0.197307,-0.553223,-0.204234,0.396218,0.537731,0.186180
0.676449,0.318446,-0.539569,-0.468765,0.429878,-0.386831,0.992951,-0.893106
0.496081,0.649057,-0.555738,-0.495668,0.764870,-0.812302,0.951590,-0.606014
-0.041972,-0.082871,-0.007366,-0.211769,0.091514,0.251860,0.801764,-0.151193
-0.405659,-0.803871,0.506037,-0.539458,-0.367277,0.784440,0.322066,0.380979
-0.731420,-0.393353,0.264141,-0.345883,-0.281462,0.386366,-0.198820,0.751356
-1.486589,-0.922765,0.449410,-0.669057,-0.275283,0.362483,-0.181146,0.374223
-0.344833,-0.698717,0.383413,-0.395124,-0.367965,0.681233,0.514842,0.264526
-0.432346,-0.777971,0.491397,-0.497711,-0.374185,0.729869,0.190714,0.372950
-0.582530,-0.476704,0.280723,-0.420301,-0.239510,0.572823,-0.193943,0.546738

-0.053901,-0.082222,0.001158,-0.005852,-0.004025,0.060974,0.291225,0.000381
-0.587886,-0.572764,0.000000,-0.000000,-0.000001,0.582792,-0.000166,0.002172
-0.714998,-0.873363,0.000000,-0.000000,-0.000007,0.536801,-0.001328,0.020473
-0.009917,-0.010578,-0.007968,-0.060475,0.016383,0.007849,0.593557,-0.006296
0.003534,0.000044,-0.681516,-0.618135,0.533744,-0.000020,0.755849,-0.681254
-0.522498,-0.396949,0.000000,-0.000000,-0.000001,0.475440,-0.000166,0.003438
-0.457001,-0.261776,0.000000,-0.000000,-0.000001,0.293300,0.000046,0.001850
-0.403388,-0.649938,0.000003,-0.000000,-0.000168,0.596986,-0.007905,0.013453
-0.136036,-0.244051,0.001427,-0.000787,-0.004086,0.197545,0.196629,0.011993
-0.013690,-0.013346,-0.003675,-0.058594,0.007454,0.013264,0.509995,-0.016843
-0.204384,-0.344915,0.000025,-0.000094,-0.001610,0.226185,0.106096,0.017976
-0.583166,-0.592448,0.000000,-0.000000,-0.000001,0.597285,-0.000197,0.003006
0.000906,0.000006,-0.573351,-0.553017,0.727002,-0.000005,0.760695,-0.697894
-0.230068,-0.582152,0.000007,-0.000027,-0.001373,0.296122,0.108161,0.011703
-0.682783,-0.355870,0.000000,-0.000000,-0.000001,0.250173,0.000120,0.000773
-0.765891,-0.827140,0.000000,-0.000000,-0.000002,0.480940,-0.000542,0.014666
0.003393,0.000033,-0.578695,-0.498769,0.409492,-0.000021,0.757017,-0.678828
-0.543565,-0.617495,0.000000,-0.000000,-0.000001,0.643919,-0.000322,0.006025
-0.732496,-0.857477,0.000000,-0.000000,-0.000047,0.569729,-0.002495,0.002446
-0.015525,-0.016742,-0.001692,-0.054278,0.005703,0.016239,0.526083,-0.012782
-0.029717,-0.092976,-0.001104,-0.015745,-0.009688,0.047040,0.451601,0.005284
0.000700,0.000005,-0.650523,-0.619809,0.806793,-0.000003,0.760866,-0.714831
0.001793,0.000022,-0.278885,-0.259221,0.253551,-0.000008,0.759395,-0.659813
0.006890,0.001394,-0.189151,-0.230716,0.368305,-0.001139,0.740600,-0.204815
-0.760010,-0.745844,0.000000,-0.000000,-0.000003,0.365122,-0.000429,0.011248
0.014589,0.006585,-0.277133,-0.466532,0.373607,-0.004385,0.710627,-0.186498
0.005216,0.000066,-0.660280,-0.544768,0.778335,-0.000042,0.755910,-0.565766
0.002531,0.000024,-0.665651,-0.577142,0.786481,-0.000013,0.757995,-0.625169
-0.646694,-0.715426,0.000000,-0.000000,-0.000001,0.702125,-0.000093,0.003246
0.014478,0.013957,-0.186080,-0.494030,0.212906,-0.007581,0.665976,-0.108553
-0.642629,-0.639673,0.000000,-0.000000,-0.000000,0.633778,-0.000072,0.002011
-0.007413,-0.005258,-0.011512,-0.075844,0.021619,0.005142,0.614456,-0.009286
-0.009659,-0.004227,-0.002092,-0.075187,0.008843,0.012474,0.519532,-0.015277
-0.293322,-0.521614,0.000016,-0.000001,-0.000321,0.484216,0.008168,0.018371
-0.091422,-0.252839,0.000024,-0.000913,-0.006763,0.123981,0.251788,0.013370
0.017181,0.002855,-0.420451,-0.389634,0.515022,-0.001388,0.719252,-0.187635
-0.728137,-0.793401,0.000000,-0.000000,-0.000004,0.436346,-0.000705,0.016446
0.008921,0.006141,-0.287468,-0.313245,0.248563,-0.003195,0.712315,-0.239308
0.014886,0.003553,-0.427609,-0.481834,0.475652,-0.001833,0.714461,-0.217789
-0.451327,-0.327109,0.000008,-0.000012,-0.000326,0.270651,0.045171,0.015212
0.003041,0.000026,-0.492662,-0.437201,0.404993,-0.000016,0.758588,-0.646876
0.010702,0.000963,-0.504723,-0.458703,0.615236,-0.000509,0.739618,-0.319530
-0.007761,-0.008124,-0.001640,-0.067474,0.008280,0.014513,0.542940,-0.018762
-0.205929,-0.383504,0.000242,-0.000063,-0.001538,0.333579,0.060288,0.016737
-0.600305,-0.373407,0.000000,-0.000000,-0.000000,0.367083,-0.000039,0.001331
-0.764177,-0.720338,0.000000,-0.000000,-0.000002,0.342734,-0.000362,0.010995
-0.163854,-0.281060,0.000768,-0.000401,-0.002885,0.231956,0.149773,0.011708
-0.229448,-0.405306,0.000161,-0.000048,-0.001370,0.321459,0.027319,0.013484
-0.455453,-0.435929,0.000000,-0.000000,-0.000003,0.506176,-0.000297,0.004737

