0.658046,-0.791918,0.431223,-0.078758,-0.636240,0.151979,0.189869,-0.654321
0.029710,-0.804654,0.368739,-0.018194,-0.465688,-0.001794,0.025326,-0.098798

0.357901,-0.145471,-0.182435,-0.360011,0.141229,-0.055236,0.752283,0.112829
0.671990,0.756421,-0.669990,-0.251363,-0.398022,-0.551798,1.000000,-0.132882
0.872274,0.925312,-1.378675,-0.538342,-0.730498,-0.740660,1.000000,-0.629531
0.254168,0.640224,-0.536378,-0.207035,-0.180259,-0.219472,0.999922,-0.167058
0.784426,0.834078,-0.634119,-0.198888,-0.308753,-0.555469,1.000000,-0.171253
0.262280,-0.067278,-0.094269,-0.449960,0.100742,-0.054869,0.788747,0.105382
0.583443,0.804226,-1.011039,-0.462554,-0.582496,-0.435400,0.999736,-0.361484
0.984242,-0.804544,0.275514,-0.523918,0.935231,0.703140,-1.068061,0.568971
0.889231,0.699780,-1.075892,-0.663142,-0.834199,-0.650555,0.999996,-0.769417
0.188182,-0.039456,-0.090996,-0.568196,0.045336,-0.127367,0.968213,0.007083
0.802912,0.651587,-0.808423,-0.356132,-0.500213,-0.497427,0.999998,-0.502399
0.778819,0.919466,-1.253546,-0.416903,-0.528338,-0.509036,1.000000,-0.304434
0.502186,0.613459,-0.422799,-0.235111,-0.308517,-0.497554,1.000000,-0.166524
0.933274,-0.814115,0.750603,-0.676198,0.878208,0.731581,-0.711957,0.875020
0.819036,0.603219,-0.776083,-0.441512,-0.604068,-0.603139,0.999995,-0.380663
0.725019,0.769367,-0.657311,-0.524709,-0.444690,-0.656412,1.000000,-0.220911
0.934770,-0.507504,0.572476,-0.421245,0.241143,0.313389,0.857700,0.248068
0.234082,-0.049595,-0.182936,-0.316417,0.007427,-0.109172,0.938452,0.007190
0.427967,-0.627110,0.629098,-0.355299,0.359106,0.275703,0.802178,0.443096
0.716877,0.456970,-0.705745,-0.319948,-0.384161,-0.478631,0.999983,-0.190983
0.193369,0.345494,-0.254530,-0.249120,-0.221625,-0.313800,0.999764,-0.125324
0.930997,-0.661632,-0.142487,-0.332310,0.650318,0.482436,-1.048519,0.393224
1.063298,-0.753957,0.705597,-0.229529,0.593310,0.575301,0.165016,0.360473
0.886472,-0.509881,0.559110,-0.623280,0.709876,0.635714,-0.817032,0.343809
0.896286,-0.878050,0.844115,-0.502928,0.804406,0.681408,0.309387,0.794778
0.478777,-0.423448,-0.077863,-0.213248,0.211189,0.050252,-0.210348,0.171319
0.174649,-0.052900,-0.064602,-0.309882,0.019711,-0.126049,0.975451,0.019577
0.781913,0.136282,-0.599148,-0.643370,-0.531656,-0.163083,0.976385,-0.466240
0.914361,0.920046,-0.763523,-0.523823,-0.411033,-0.707251,1.000000,-0.264867
0.138419,-0.041065,-0.067743,-0.305714,0.038866,-0.138270,1.090527,0.008576
0.940749,-0.848251,0.788804,-0.668085,0.882451,0.765713,-0.556918,0.880723
0.741646,-0.353242,-0.025448,-0.460446,0.463037,0.216505,-0.829077,0.335658
0.836074,-0.651809,0.086618,-0.234763,0.356114,0.223835,-0.506499,0.285716
0.160971,-0.075923,-0.063665,-0.235027,0.096207,-0.114216,1.035028,0.052645
0.767897,0.897655,-1.222524,-0.482882,-0.687461,-0.567323,0.999993,-0.487402
0.863981,0.926984,-1.282283,-0.588668,-0.812599,-0.725233,0.999999,-0.705969
0.114454,-0.000405,-0.087027,-0.417798,-0.036993,-0.171661,1.077465,-0.038131
0.839037,0.910075,-1.421980,-0.833865,-0.867490,-0.754775,0.999990,-0.712620
0.351265,0.044708,-0.198601,-0.332778,-0.135857,-0.174949,0.980903,-0.114921
0.516779,0.184191,-0.435243,-0.223850,-0.227761,-0.292829,0.998841,-0.152454
0.910342,0.620103,-0.986168,-0.468008,-0.699014,-0.570868,0.999997,-0.623877
0.795223,0.285015,-0.749107,-0.509814,-0.684178,-0.308091,0.998997,-0.571899
0.890604,-0.661772,0.414471,-0.330327,0.728162,0.574120,-0.295054,0.325796
0.909094,0.613559,-0.850976,-0.452892,-0.576330,-0.603735,0.999986,-0.431857
0.769625,0.787824,-0.696405,-0.482428,-0.529540,-0.726260,1.000000,-0.288653
0.948473,-0.822811,0.347318,-0.375210,0.661937,0.548475,-0.583453,0.567856
1.011997,-0.735605,0.655985,-0.316535,0.571912,0.588937,-0.067521,0.359431
0.942388,-0.936487,0.885367,-0.376849,0.644640,0.573111,0.995148,0.678573
0.874909,-0.252968,-0.421977,-0.451062,0.509138,0.092340,-0.505145,0.329684

0.038946,-0.021455,-0.012240,-0.008007,0.014437,-0.006162,0.105216,0.014562
0.586286,0.000087,-0.584933,-0.246199,-0.000008,-0.497364,0.761594,-0.000002
0.702522,0.000234,-0.880596,-0.491732,-0.000014,-0.621632,0.761591,-0.000014
0.248786,0.001033,-0.486938,-0.204124,-0.000031,-0.202436,0.761215,-0.000026
0.655236,0.000216,-0.560775,-0.196307,-0.000006,-0.497679,0.761592,-0.000003
0.038748,-0.007417,-0.005120,-0.009539,0.007313,-0.010181,0.119745,0.009198
0.525009,0.001751,-0.763612,-0.432157,-0.000096,-0.378196,0.761064,-0.000059
0.000003,-0.626951,0.000003,-0.000000,0.717540,0.001649,-0.000031,0.509532
0.706045,0.003336,-0.778267,-0.580372,-0.000829,-0.481414,0.760035,-0.001099
0.042077,-0.005658,-0.011137,-0.015411,0.002956,-0.015965,0.138115,0.001038
0.663149,0.002327,-0.646910,-0.341779,-0.000482,-0.398072,0.760644,-0.000566
0.652027,0.000170,-0.849254,-0.394318,-0.000005,-0.464504,0.761593,-0.000003
0.463772,0.000991,-0.398000,-0.230873,-0.000066,-0.429347,0.761487,-0.000038
0.000011,-0.588910,0.000045,-0.000000,0.660013,0.004138,-0.000032,0.686617
0.664319,0.003973,-0.619197,-0.414583,-0.001406,-0.427092,0.756936,-0.001171
0.620008,0.000106,-0.576553,-0.481326,-0.000002,-0.572693,0.761594,-0.000001
0.000000,-0.465008,0.000000,-0.000000,0.236124,0.000068,0.000000,0.242985
0.057491,-0.004178,-0.014992,-0.016737,0.000406,-0.023286,0.214711,0.000496
0.000003,-0.514818,0.000005,-0.000000,0.333345,0.000689,0.000009,0.410162
0.596957,0.004737,-0.510645,-0.308496,-0.001937,-0.284793,0.751508,-0.001181
0.190413,0.003392,-0.235307,-0.243755,-0.000273,-0.225280,0.753116,-0.000219
0.000056,-0.472423,-0.000012,-0.000000,0.518861,0.003452,-0.000284,0.355964
0.000000,-0.636431,0.000000,-0.000000,0.532119,0.000037,0.000000,0.345602
0.000000,-0.462149,0.000001,-0.000000,0.606532,0.000400,-0.000000,0.330342
0.000002,-0.664431,0.000010,-0.000000,0.651405,0.001396,0.000002,0.655377
0.000991,-0.211658,-0.000113,-0.000006,0.116004,0.001032,-0.000887,0.117892
0.042049,-0.004707,-0.005684,-0.010973,0.001097,-0.024325,0.190128,0.001429
0.228909,0.010274,-0.125102,-0.238480,-0.019836,-0.042901,0.427728,-0.018181
0.723218,0.000104,-0.643121,-0.480645,-0.000003,-0.605796,0.761594,-0.000001
0.035075,-0.005669,-0.008095,-0.008846,0.002506,-0.016676,0.155013,0.001168
0.000004,-0.634940,0.000019,-0.000000,0.681013,0.002804,-0.000009,0.697544
0.003389,-0.150758,-0.000155,-0.000115,0.180719,0.006829,-0.011744,0.195675
0.000156,-0.416846,0.000033,-0.000000,0.282015,0.002243,-0.000496,0.251515
0.023320,-0.013184,-0.004625,-0.002578,0.008844,-0.010690,0.098202,0.010413
0.645685,0.000539,-0.840095,-0.448549,-0.000031,-0.496609,0.761577,-0.000022
0.698299,0.000218,-0.857016,-0.528937,-0.000019,-0.611629,0.761593,-0.000014
0.050829,-0.000039,-0.016169,-0.035872,-0.001612,-0.028688,0.259917,-0.002934
0.685286,0.000507,-0.889812,-0.682546,-0.000028,-0.625193,0.761578,-0.000022
0.132730,0.004208,-0.045669,-0.046224,-0.005495,-0.036425,0.289064,-0.009412
0.357953,0.007676,-0.162643,-0.173785,-0.005293,-0.090903,0.625806,-0.005126
0.712000,0.003979,-0.729814,-0.436498,-0.001103,-0.407044,0.759771,-0.001530
0.458970,0.010890,-0.396089,-0.416839,-0.009914,-0.116252,0.664218,-0.011263
0.000008,-0.510877,0.000008,-0.000000,0.600340,0.002041,-0.000015,0.309794
0.703408,0.004854,-0.642898,-0.423904,-0.002061,-0.393694,0.758274,-0.002039
0.646707,0.000239,-0.601974,-0.448186,-0.000013,-0.613891,0.761592,-0.000007
0.000005,-0.626503,0.000009,-0.000000,0.559736,0.001684,-0.000018,0.506868
0.000000,-0.624446,0.000000,-0.000000,0.516394,0.000069,-0.000000,0.344642
0.000000,-0.729473,0.000000,-0.000000,0.567403,0.000094,0.000000,0.590374
0.008861,-0.074575,-0.003987,-0.000625,0.144669,0.005817,-0.022056,0.136166

