-0.005384,-0.015217,0.013999,-0.056751,-0.032553,0.028556
0.001445,-0.033502,0.023783,0.001538,0.000738,-0.020962
-0.042118,0.126805,-0.162258,-0.265332,-0.117330,0.331171
-0.632199,0.742369,-0.900661,-0.579443,-0.702257,0.888790
0.583162,-0.659687,0.154342,0.021385,0.176018,-0.700529
-0.442842,0.745429,-0.540966,-0.116207,-0.202395,0.637241
0.135432,-0.088879,0.306636,0.392166,0.413768,-0.222647
-0.360641,0.746939,-0.555242,-0.278896,-0.264185,0.528480
-0.401380,0.699007,-0.724549,-0.429997,-0.448944,0.722963
-0.088707,0.137829,-0.307779,-0.702486,-0.245731,0.856146
0.002866,-0.020920,0.025381,-0.016245,-0.006092,-0.004927
0.545251,-0.533476,0.369158,0.070726,0.277207,-0.706082
-0.022768,0.043620,-0.062626,-0.106798,-0.045595,0.117054
-0.212975,0.752162,-0.501550,-0.347574,-0.189377,0.539133
-0.000547,-0.073628,0.039191,0.142986,0.064477,-0.074474
0.539166,-0.534937,0.360241,0.064191,0.265420,-0.709229
0.565683,-0.522042,0.416595,0.088905,0.351587,-0.690535
-0.107570,0.198121,-0.372484,-0.431113,-0.174556,0.702219
0.607753,-0.344344,0.356569,0.295519,0.385320,-0.338999
-0.044647,0.266765,-0.253041,-0.258651,-0.070422,0.468078
-0.570566,0.677275,-0.851821,-0.495272,-0.603847,0.911647
0.619777,-0.417332,0.353623,0.282104,0.377192,-0.435382
0.082019,-0.074339,0.212003,0.336545,0.159050,-0.035857
-0.020061,0.016672,-0.017195,-0.066559,-0.013429,0.080618
-0.254308,0.752512,-0.510189,-0.296424,-0.099095,0.560957
0.108953,-0.275165,0.170054,0.508700,0.252880,-0.393776
-0.022793,0.020448,-0.007708,-0.065470,-0.028467,0.078216
-0.282792,0.291723,-0.777437,-0.730588,-0.336034,0.980878
0.627151,-0.384553,0.372487,0.277059,0.400187,-0.427094
0.183843,-0.300968,0.324135,0.111544,0.157462,-0.411581
0.504328,-0.500070,0.203701,0.373825,0.222820,-0.218703
-0.541207,0.714922,-0.717911,-0.185517,-0.367390,0.481065
-0.503169,0.723934,-0.682144,-0.208450,-0.376800,0.510697
0.081204,-0.208899,0.209663,0.250433,0.151909,-0.388609
0.033803,-0.116196,0.110966,0.297312,0.158169,-0.205946
0.134710,-0.304272,0.235700,0.050421,0.030566,-0.506543
-0.080412,0.243719,-0.217268,-0.390586,-0.115494,0.445531
-0.146972,0.060525,-0.322651,-0.117093,-0.059724,0.548773
-0.003353,-0.021333,0.025661,0.004532,-0.002053,-0.013921
0.745947,-0.304323,0.502215,0.282505,0.437698,-0.333880
0.040047,-0.123895,0.122273,-0.024456,0.015686,-0.144134
-0.140979,0.380608,-0.323847,-0.790292,-0.113588,0.622329
0.549582,-0.569094,0.321882,-0.008279,0.167050,-0.721021
0.620618,-0.513887,0.323635,0.269889,0.338730,-0.537817
-0.004478,-0.001234,-0.005533,-0.061610,-0.015543,0.029601
-0.148651,0.136219,-0.374995,-0.082352,-0.072592,0.558309
-0.431636,0.694139,-0.741153,-0.438865,-0.471533,0.764753
-0.130050,0.188036,-0.260943,-0.591716,-0.212909,0.469616
-0.000336,-0.001849,0.000849,-0.035049,-0.005434,0.028793

-0.191380,-0.004952,-0.311920,0.081593,-0.088513,-0.105929
-0.051771,0.002942,-0.052328,0.048033,0.049754,-0.037220
-0.730232,-0.013967,-0.595781,0.329748,-0.874182,-0.390963
-0.828532,-0.002047,-0.941324,0.630515,-0.997293,-0.556537
0.084269,0.389382,0.398310,-0.438827,0.997375,0.512534
-0.988597,-0.004470,-0.982328,0.495826,-0.783728,-0.838871
0.428716,0.289460,0.518896,-0.296142,0.980520,0.342336
-0.930782,-0.005779,-0.926849,0.456611,-0.530045,-0.806688
-0.722157,-0.003739,-0.906884,0.477907,-0.490299,-0.804030
-0.683547,-0.009066,-0.801057,0.451148,-0.982983,-0.546587
-0.096881,-0.001072,-0.099055,0.060921,-0.029611,-0.060913
0.095611,0.375173,0.313714,-0.451591,0.960779,0.617857
-0.457359,-0.011085,-0.356031,0.172090,-0.524227,-0.206735
-0.997307,-0.005575,-0.978147,0.476754,-0.793342,-0.817537
0.466729,0.051542,0.251384,-0.001714,0.271016,0.075054
0.099146,0.364455,0.316609,-0.444802,0.962916,0.616845
0.007182,0.561715,0.423428,-0.507021,0.990841,0.518406
-0.725221,-0.010701,-0.762556,0.431992,-0.981178,-0.535667
1.849906,0.596712,1.087493,-0.471006,1.341310,0.877661
-0.949654,-0.011705,-0.859903,0.357630,-0.677855,-0.596831
-0.855881,-0.002492,-0.924191,0.620248,-0.996655,-0.551366
1.512807,0.536433,0.835575,-0.511542,0.877568,0.882157
0.490598,0.139816,0.526989,-0.147634,0.885877,0.214066
-0.440890,-0.010670,-0.361597,0.133400,-0.217924,-0.189431
-0.998274,-0.005989,-0.975941,0.470684,-0.780197,-0.825084
1.859504,1.389770,1.063005,-0.308323,0.815862,0.586232
-0.262420,-0.008021,-0.390725,0.108508,-0.156548,-0.151451
-0.691592,-0.003994,-0.862106,0.534487,-0.991135,-0.670255
1.326184,0.481399,0.814409,-0.512097,1.045941,0.884995
0.430512,0.224380,0.540132,-0.276811,0.972664,0.357340
1.156134,0.465398,1.105975,-0.392931,1.392523,0.808191
-0.996922,-0.003455,-0.981062,0.505042,-0.830427,-0.862235
-0.994933,-0.003361,-0.981175,0.508995,-0.838351,-0.861210
0.750125,0.165686,0.524480,-0.234483,0.436779,0.416903
0.481611,0.098781,0.428051,-0.158055,0.827654,0.187829
1.223971,0.630745,1.148799,-0.173246,1.231465,0.467814
-0.901256,-0.010893,-0.843934,0.385531,-0.644509,-0.631428
-0.751874,-0.013796,-0.667768,0.350146,-0.941380,-0.447125
-0.102884,0.009506,-0.059032,0.028084,0.059687,-0.030707
1.914762,1.081113,1.129880,-0.521493,1.725101,0.929206
0.216162,0.022145,0.106240,-0.032390,0.197708,0.096497
-0.991982,-0.006341,-0.964486,0.481260,-0.825655,-0.744457
0.061873,0.325458,0.364022,-0.379629,0.994829,0.630129
0.246581,0.468029,0.282444,-0.536020,0.334151,0.636595
-0.198576,-0.006071,-0.201423,0.092971,-0.219987,-0.114420
-0.767166,-0.012823,-0.679167,0.381987,-0.956797,-0.496731
-0.506866,-0.003556,-0.879424,0.477485,-0.449164,-0.608316
-0.829234,-0.013623,-0.792293,0.451490,-0.981451,-0.431964
-0.074371,-0.003675,-0.072472,0.120335,-0.020181,-0.149787

-0.008745,-0.004567,-0.016743,0.017487,-0.009498,-0.016445
-0.002203,0.002939,-0.004089,0.009195,0.006155,-0.005369
-0.610224,-0.013962,-0.466773,0.166561,-0.014961,-0.235287
-0.679687,-0.002047,-0.735830,0.534505,-0.000005,-0.503409
0.000000,0.370670,0.000002,-0.013040,0.746873,0.004291
-0.756763,-0.003625,-0.754057,0.361238,-0.000385,-0.637515
0.000007,0.281532,0.000383,-0.012176,0.677024,0.006760
-0.730958,-0.004994,-0.729063,0.331543,-0.000186,-0.617109
-0.618243,-0.003474,-0.719624,0.396513,-0.000029,-0.646605
-0.593743,-0.009060,-0.660911,0.320391,-0.001247,-0.423894
-0.004907,-0.001071,-0.008387,0.012406,-0.003088,-0.009474
0.000000,0.357982,0.000000,-0.010321,0.729380,0.002148
-0.221408,-0.011078,-0.131667,0.055630,-0.027804,-0.070172
-0.760461,-0.004809,-0.752178,0.348951,-0.000731,-0.606024
0.007470,0.043609,0.008294,-0.000247,0.087455,0.007165
0.000000,0.348640,0.000001,-0.010657,0.729142,0.002310
0.000000,0.508994,0.000001,-0.008631,0.753012,0.001488
-0.620036,-0.010696,-0.637654,0.285027,-0.002318,-0.403851
0.000000,0.476931,0.000004,-0.013269,0.863936,0.003021
-0.738744,-0.009915,-0.669491,0.180067,-0.010998,-0.303717
-0.694129,-0.002491,-0.727874,0.519343,-0.000010,-0.498630
0.000000,0.440283,0.000001,-0.011080,0.699221,0.002288
0.000320,0.138864,0.004203,-0.011811,0.470250,0.011001
-0.115074,-0.009060,-0.066683,0.031668,-0.026758,-0.036884
-0.760868,-0.005124,-0.751205,0.335612,-0.000843,-0.602251
0.000009,0.673326,0.000260,-0.011218,0.608935,0.008364
-0.026782,-0.007459,-0.033157,0.025631,-0.013040,-0.027373
-0.599004,-0.003992,-0.697312,0.443569,-0.000090,-0.569323
0.000000,0.407720,0.000001,-0.011871,0.774093,0.002280
0.000002,0.220607,0.000272,-0.014674,0.647141,0.008507
0.000000,0.391958,0.000018,-0.016506,0.863965,0.005198
-0.760299,-0.002973,-0.753522,0.396950,-0.000113,-0.671153
-0.759458,-0.002879,-0.753571,0.401071,-0.000131,-0.669948
0.000015,0.148766,0.000268,-0.014972,0.286583,0.009969
0.000485,0.098360,0.003781,-0.013978,0.394863,0.013685
0.000078,0.472459,0.001660,-0.015194,0.656876,0.013949
-0.716306,-0.009056,-0.668004,0.203502,-0.007218,-0.344494
-0.633433,-0.013790,-0.548801,0.181476,-0.008991,-0.285831
-0.007405,0.009464,-0.006344,0.005715,0.012848,-0.006750
0.000000,0.657648,0.000001,-0.010866,0.935805,0.001944
0.000390,0.020256,0.000906,-0.004754,0.053101,0.007739
-0.758202,-0.005750,-0.745309,0.355924,-0.001437,-0.530056
0.000000,0.314312,0.000002,-0.015322,0.745188,0.005826
0.000000,0.402871,0.000000,-0.009560,0.319437,0.001517
-0.021305,-0.006063,-0.025986,0.021891,-0.016602,-0.021831
-0.644447,-0.012818,-0.572381,0.211503,-0.006584,-0.340091
-0.467499,-0.003337,-0.706124,0.398446,-0.000018,-0.529193
-0.679896,-0.013618,-0.654449,0.273495,-0.003162,-0.325044
-0.016359,-0.003141,-0.012557,0.027927,-0.003521,-0.025965

