0.494379,-0.814404,-0.509560,-0.229003,0.504968,0.353004,0.178248
0.360627,-0.569136,-0.465437,-0.242887,0.025980,0.310446,0.238278
-0.302314,-0.686513,0.130266,0.093685,-0.347664,-0.199345,-0.158993
0.324694,-0.781712,-0.388059,-0.143549,0.096799,0.277239,0.127347
-0.213243,-0.158912,0.080875,0.059479,-0.264312,-0.103824,-0.125304
0.732057,-0.985467,-0.649803,-0.106238,0.138345,0.463368,0.181543
0.301823,-0.758681,-0.344395,-0.151125,0.289998,0.166717,0.075386
0.747618,-0.711156,-0.667507,-0.099171,0.096159,0.384577,0.202006
0.547720,-0.472992,-0.530807,-0.217992,0.002960,0.395161,0.274141
0.155304,-0.729896,-0.281544,-0.107950,-0.422992,0.181124,0.152578
-0.002955,-0.096909,-0.039855,-0.010250,0.068245,-0.004545,0.002188
0.531138,-0.275610,-0.539494,-0.094863,0.012787,0.103896,0.113766
-0.714109,-0.150874,-0.000715,0.530572,-0.313251,-0.519093,-0.144681
0.783996,-0.973186,-0.654377,-0.087443,0.277316,0.632203,0.315228
0.790089,-0.984142,-0.693404,-0.073693,0.292859,0.558566,0.345159
0.788649,-0.979287,-0.717060,-0.092735,0.333995,0.571188,0.339904
0.401370,-0.730388,-0.500859,-0.253255,0.307834,0.288271,0.199536
0.634619,-0.418508,-0.609449,-0.132196,0.012482,0.219838,0.167217
-0.249417,-0.502969,-0.003773,0.001703,-0.611743,-0.165959,0.013898
0.717265,-0.746668,-0.655861,-0.320956,0.018059,0.601638,0.402989
0.555823,-0.500323,-0.541249,-0.235344,0.002018,0.453955,0.303651
0.759427,-0.982816,-0.704237,-0.088760,0.155411,0.266513,0.199224
-0.001895,-0.022592,0.024084,0.002246,0.069625,-0.002800,0.002067
0.053051,-0.120371,-0.072273,-0.013119,0.106816,0.025093,0.018484
0.319025,-0.420478,-0.405826,-0.159073,0.200492,0.184952,0.226298
0.473829,-0.719828,-0.501472,-0.224742,0.394984,0.356363,0.199972
0.777794,-0.951155,-0.671230,-0.090176,0.302941,0.564476,0.265797
0.655934,-0.986634,-0.486609,-0.083940,0.144076,0.526575,0.149385
0.715722,-0.737825,-0.682151,-0.316271,0.012861,0.611247,0.389581
-0.547523,-0.262248,-0.001475,0.714008,-0.490945,-0.644573,-0.091214
0.760647,-0.970479,-0.747783,-0.154015,0.126195,0.424713,0.331856
-0.434057,-0.019566,-0.000219,0.206860,-0.197104,-0.443820,-0.167585
0.558557,-0.852216,-0.633699,-0.478179,-0.063606,0.633397,0.336767
0.757533,-0.926091,-0.723662,-0.125658,0.109069,0.429273,0.289114
-0.757194,-0.057184,-0.001838,0.365934,-0.742810,-0.698608,-0.208194
-0.865376,-0.056857,-0.017642,0.568470,-0.892310,-0.841602,-0.069086
0.746813,-0.779507,-0.703145,-0.114129,0.068781,0.275984,0.212185
0.701465,-0.572708,-0.653322,-0.123782,0.031094,0.220265,0.141713
-0.591336,-0.033104,-0.000630,0.253580,-0.531405,-0.589099,-0.200744
0.227609,-0.423879,-0.203778,-0.129452,0.055961,0.238041,0.209393
-0.317775,-0.420671,0.134317,0.099140,-0.575335,-0.277389,-0.049996

-0.875933,-0.284811,-0.692952,-0.561987,0.740143,0.419221,-0.357001
-0.782452,-0.200247,-0.579562,-0.453723,0.596308,0.320067,-0.239244
-0.793554,-0.656575,-0.738592,-0.805181,0.959083,0.884320,-0.688958
0.919212,0.618467,0.892960,-0.417721,-0.844933,-0.509549,0.235052
0.918932,0.790228,0.872723,-0.540925,-0.961797,-0.603111,0.135627
0.575489,1.461628,1.271423,0.150070,-0.958940,-0.862528,0.153926
-0.799829,-0.630487,-0.803716,-0.818158,0.944577,0.861635,-0.728020
-0.909599,-0.429195,-0.756048,-0.626542,1.022448,0.444381,-0.448530
-0.936314,-0.533331,-0.770618,-0.669146,1.702468,0.751300,-0.521652
-0.657417,-0.511054,-0.823838,-0.755672,0.878249,0.735064,-0.617976
0.896511,0.414905,0.839880,0.313140,-0.566947,-0.327942,0.243651
-0.940590,-0.316983,-0.827221,-0.644281,0.962854,0.483776,-0.474270
0.512353,0.565166,0.673163,0.340957,-0.369904,-0.247401,0.146645
-0.969603,-0.463258,-0.881713,-0.742954,1.166079,0.525339,-0.615837
-0.592029,-0.393407,-0.796345,-0.656328,0.771347,0.576125,-0.511913
-0.835748,-0.495800,-0.578534,-0.541683,1.008662,0.552392,-0.345529
-0.582028,-0.520525,-0.542008,-0.685990,0.905977,0.776821,-0.419525
-0.930902,-0.153159,-0.836085,-0.649347,0.567166,0.343832,-0.422098
-0.051959,0.024649,-0.037507,-0.124741,0.142745,0.069625,-0.029376
-0.487733,-0.316913,-0.359921,-0.513247,0.756754,0.413489,-0.229769
0.636999,0.684618,0.518647,-0.325631,-0.801261,-0.612155,0.059159
-0.946674,-0.609261,-0.785745,-0.719118,1.549439,0.722418,-0.558480
-0.957620,-0.606915,-0.813284,-0.739994,1.878981,0.767369,-0.583615
-0.967402,-0.625421,-0.829320,-0.757162,1.616731,0.766971,-0.621447
-0.684470,-0.548873,-0.827351,-0.757073,0.895151,0.750298,-0.648235
-0.541702,-0.420044,-0.388138,-0.571642,0.860828,0.480126,-0.274282
0.834600,0.342184,0.755870,0.471856,-0.372063,-0.166757,0.259033
-0.780693,-0.683770,-0.795447,-0.850355,0.966853,0.894707,-0.697166
-0.591229,-0.554779,-0.558539,-0.707960,0.922828,0.804367,-0.442623
-0.951084,-0.443343,-0.822945,-0.667189,1.075456,0.518554,-0.519692
0.065889,0.033126,0.050627,-0.271479,0.130672,0.050520,-0.035607
-0.097162,-0.027787,-0.079073,-0.288624,0.249559,0.145270,-0.090671
-0.861129,-0.394808,-0.629527,-0.548848,0.932380,0.517666,-0.360047
-0.897054,-0.511685,-0.706592,-0.633372,1.539381,0.686710,-0.455834
-0.914384,-0.586582,-0.711745,-0.654550,1.466402,0.686536,-0.477927
-0.976739,-0.399488,-0.919721,-0.758610,1.226352,0.475090,-0.647659
-0.722884,-0.692475,-0.741469,-0.818437,0.968632,0.896169,-0.643366
0.858069,0.746243,0.770388,-0.502726,-0.945616,-0.670973,0.089608
-0.932174,-0.576806,-0.743027,-0.692786,1.101116,0.591507,-0.524814
0.282228,0.522290,0.342450,-0.012809,-0.484539,-0.437021,0.067453
-0.802574,-0.686684,-0.781638,-0.831263,0.965190,0.898722,-0.729903
-0.950019,-0.555261,-0.788604,-0.714256,1.152578,0.636984,-0.551830
0.382450,1.296973,0.803218,0.103767,-0.923365,-0.802145,0.090785
0.591766,1.507321,1.317848,0.163142,-0.963576,-0.871873,0.157885
-0.882281,-0.489045,-0.650740,-0.609192,0.995056,0.576886,-0.407758
-0.898162,-0.423563,-0.677968,-0.595645,0.896950,0.500882,-0.407922
0.385388,1.126190,0.654523,0.179305,-0.855079,-0.699137,0.098053
-0.618420,-0.341713,-0.778851,-0.689980,0.695642,0.547327,-0.512332
0.815509,3.296275,1.087002,0.410855,-0.572380,-0.390667,0.305511

-0.002434,-0.010103,-0.004372,-0.503443,0.350553,0.261725,-0.342303
-0.004886,-0.010006,-0.008373,-0.375009,0.198353,0.144665,-0.231297
-0.000117,-0.004063,-0.000217,-0.666922,0.696535,0.680566,-0.597312
0.614225,0.373411,0.635992,-0.000004,-0.002919,-0.003387,0.000000
0.712856,0.579909,0.691611,-0.000000,-0.000553,-0.000724,0.000000
0.509428,0.721856,0.839449,0.000000,-0.000764,-0.000979,0.000000
-0.000165,-0.004809,-0.000330,-0.674064,0.675482,0.660150,-0.621852
-0.000620,-0.008559,-0.001140,-0.555618,0.635070,0.352339,-0.420690
-0.000374,-0.005283,-0.000583,-0.584380,0.820300,0.567368,-0.478973
-0.000511,-0.005851,-0.001290,-0.638387,0.601877,0.529966,-0.549712
0.315736,0.151300,0.357344,0.000281,-0.010587,-0.009491,0.000059
-0.002271,-0.009282,-0.003280,-0.566521,0.486753,0.318726,-0.441607
0.145896,0.131993,0.214499,0.000930,-0.011468,-0.009905,0.000130
-0.000506,-0.008083,-0.000947,-0.630907,0.718686,0.432667,-0.548222
-0.001634,-0.007378,-0.003793,-0.573811,0.460156,0.334484,-0.471280
-0.000365,-0.005896,-0.000549,-0.494228,0.647921,0.442062,-0.332404
-0.000387,-0.005856,-0.000686,-0.595344,0.615656,0.570100,-0.396530
-0.006628,-0.008831,-0.010420,-0.551052,0.212120,0.194745,-0.396564
-0.002065,0.002915,-0.002919,-0.015903,0.018327,0.011671,-0.008665
-0.001935,-0.008972,-0.002400,-0.468984,0.388322,0.249307,-0.225729
0.526832,0.420903,0.450729,-0.000000,-0.001074,-0.001421,0.000000
-0.000137,-0.003720,-0.000220,-0.616360,0.857891,0.590371,-0.506849
-0.000150,-0.003632,-0.000217,-0.629139,0.898385,0.617192,-0.525288
-0.000114,-0.003551,-0.000195,-0.639401,0.876871,0.622602,-0.552135
-0.000399,-0.005004,-0.000914,-0.639284,0.633420,0.548256,-0.570478
-0.000840,-0.007375,-0.001079,-0.516205,0.533749,0.352762,-0.267600
0.162842,0.113594,0.223631,0.003463,-0.016310,-0.011762,0.000832
-0.000068,-0.002942,-0.000137,-0.691254,0.724624,0.695482,-0.602566
-0.000271,-0.005087,-0.000506,-0.609371,0.646247,0.602523,-0.415816
-0.000611,-0.007920,-0.001075,-0.583080,0.670207,0.417129,-0.477462
0.002951,0.003712,0.004204,-0.021492,0.013643,0.006329,-0.007124
-0.004639,-0.002422,-0.005380,-0.058875,0.039832,0.023652,-0.037900
-0.001086,-0.008327,-0.001962,-0.497970,0.499797,0.361983,-0.345215
-0.000433,-0.005592,-0.000641,-0.560315,0.783351,0.519389,-0.426682
-0.000175,-0.004024,-0.000264,-0.574721,0.830007,0.559216,-0.444582
-0.000908,-0.010235,-0.001744,-0.640204,0.688528,0.373351,-0.570092
-0.000059,-0.002613,-0.000134,-0.674218,0.724858,0.695746,-0.567187
0.674633,0.504808,0.627709,-0.000000,-0.000712,-0.001075,0.000000
-0.000152,-0.004881,-0.000327,-0.599764,0.744468,0.505626,-0.481407
0.199798,0.207093,0.247483,-0.000000,-0.004015,-0.004091,0.000000
-0.000077,-0.003419,-0.000160,-0.681153,0.710785,0.694727,-0.623006
-0.000220,-0.005032,-0.000388,-0.613331,0.749958,0.531094,-0.501890
0.351589,0.629754,0.644403,0.000000,-0.001144,-0.001431,0.000000
0.522560,0.743031,0.853700,0.000000,-0.000661,-0.000881,0.000000
-0.000445,-0.006069,-0.000667,-0.543514,0.647156,0.464104,-0.386567
-0.000722,-0.008421,-0.001341,-0.533761,0.557865,0.390134,-0.386705
0.331520,0.503547,0.522963,0.000000,-0.002294,-0.002752,0.000000
-0.002457,-0.010036,-0.005189,-0.592510,0.348757,0.295833,-0.471214
0.304399,0.327287,0.435238,0.000277,-0.010089,-0.010588,0.000017

