-0.069944,0.002197,0.011677,0.052383,0.066981,-0.010405,-0.059421,0.051492
-0.137600,-0.654793,0.335249,0.751954,0.696045,-0.813036,-0.075019,0.598396
0.393462,0.050924,-0.143099,-0.278321,-0.423080,0.253761,0.271335,-0.212161
-0.008604,0.007203,-0.018064,-0.075472,0.034603,-0.016027,-0.018820,0.032210
-0.689220,0.016836,0.163195,1.798261,0.799694,-0.209270,-0.303613,0.058051
0.404948,0.320255,-0.300623,-0.543632,-0.802466,0.999838,0.392412,-0.534881
0.231124,0.089862,-0.315484,0.018940,-0.416844,0.455528,0.138584,-0.222854
0.499452,0.391395,-0.190556,0.352369,-0.620538,0.999754,0.443544,-0.495629
-0.176929,-0.174124,0.718301,0.783385,0.799155,-0.833253,-0.142291,0.920717
-0.235278,-0.262281,0.686447,0.764384,0.745143,-0.852810,-0.213308,0.889468
0.362834,0.124158,-0.297719,-0.266230,-0.513075,0.375528,0.197550,-0.329568
0.298033,0.064104,-0.176365,-0.333359,-0.453154,0.086991,0.273451,-0.155324
0.265584,0.136524,-0.263817,0.458393,-0.543838,0.512446,-0.023259,-0.290936
-0.168852,-0.101215,0.290700,0.386657,0.362198,-0.263428,-0.094482,0.286201
-0.184958,-0.026499,0.431457,0.498629,0.853893,-0.480843,-0.031259,0.436803
0.041984,0.011508,-0.033090,-0.099400,-0.053695,0.041551,0.035545,0.010750
0.715095,0.380132,-0.495111,-0.294663,-0.785370,1.000097,0.480373,-0.696307
0.219480,0.140058,-0.244244,0.109460,-0.498165,0.426425,-0.023802,-0.252761
-0.365776,-0.091466,0.242448,1.361919,0.209628,-0.175644,-0.391050,0.126378
0.383559,0.049322,-0.249243,0.669612,-0.964569,0.999468,0.215308,-0.795385
0.338028,0.311993,-0.264678,-0.494040,-0.848555,0.999792,0.377630,-0.617533
-0.042799,0.041454,0.019368,0.023947,0.062211,-0.011648,-0.014239,0.018761
-0.147548,-0.013159,0.401526,0.457335,0.640498,-0.478521,0.022525,0.352140
-0.469306,-0.352843,0.505782,0.630923,0.928114,-0.789544,-0.249991,0.880529
-0.314799,-0.006373,0.200323,1.049278,0.463010,-0.220975,-0.215863,0.225234
0.080498,0.027521,-0.041155,-0.059062,-0.054172,0.077635,0.070931,-0.029920

-0.018287,0.012979,-0.010219,0.003085,0.027908,0.005976,-0.013839,0.034915
0.001354,0.006047,-0.003898,-0.009784,-0.001763,0.005322,0.007665,-0.004785
-0.144016,0.002825,0.184815,0.165799,0.226372,-0.214894,-0.024636,0.108022
-0.484437,-0.023027,0.507942,0.583300,0.858793,-0.617012,-0.413738,0.461360
0.398956,0.341292,-0.179871,0.067751,-0.663315,0.694565,0.240833,-0.452961
0.120785,-0.301668,0.258013,0.397490,0.641852,-0.411223,-0.071803,0.622948
0.297186,0.015562,-0.126040,-0.413686,-0.064439,0.082770,0.154511,-0.018555
-0.252403,-0.451995,0.382537,0.480652,0.588762,-0.381092,-0.173956,0.611132
-0.471084,-0.360738,0.322384,0.524897,0.737049,-0.618269,-0.267162,0.630513
-0.344056,-0.006024,0.207638,0.531441,0.414036,-0.260416,-0.068076,0.167172
0.048214,0.007018,-0.043978,-0.074767,-0.029777,0.046388,0.020862,-0.014399
0.225894,0.072747,-0.253830,-0.018669,-0.591324,0.753782,0.234543,-0.178062
-0.133306,0.003139,0.138910,0.112639,0.165065,-0.163865,-0.038976,0.060194
-0.227425,-0.570598,0.338744,0.576819,0.550614,-0.413182,-0.160726,0.547000
0.194248,0.028761,-0.083975,-0.149567,-0.107928,0.048438,0.035490,-0.076103
0.217588,0.063176,-0.246753,-0.009701,-0.600832,0.754219,0.254352,-0.177368
0.201811,0.113259,-0.235088,-0.077141,-0.478857,0.750011,0.311932,-0.180539
-0.219245,0.002269,0.213496,0.340558,0.306352,-0.245174,-0.036472,0.115716
0.395458,0.323454,-0.231996,-0.263630,-0.334591,0.117595,0.349448,-0.387956
-0.022980,-0.155397,0.307306,0.270009,0.195041,-0.146399,0.003718,0.120658
-0.603644,-0.109049,0.403123,0.608754,0.812632,-0.585628,-0.376871,0.617561
0.306466,0.292305,-0.209979,-0.256961,-0.410603,0.163465,0.291643,-0.389914
0.541812,0.044742,-0.351436,-0.107172,-0.102050,0.224178,0.129201,-0.308227
-0.067235,0.001767,0.011671,0.035689,0.047375,-0.003446,-0.013267,0.045806
-0.136552,-0.572307,0.114114,0.584404,0.601162,-0.515404,-0.074795,0.513726
0.345021,0.042460,-0.142017,-0.196370,-0.156348,0.117412,0.081327,-0.164562
-0.006888,0.002209,-0.018045,-0.054292,0.021706,-0.014344,-0.006291,0.014828
-0.543711,0.001280,0.161331,0.542284,0.432185,-0.205738,-0.100142,0.037843
0.370392,0.309738,-0.257215,-0.226791,-0.401082,0.122470,0.285543,-0.424104
0.195567,0.023594,-0.304054,0.010664,-0.184739,0.424343,0.032750,-0.185262
0.460537,0.372562,-0.157244,0.138540,-0.535546,0.054252,0.352835,-0.452786
-0.171306,-0.172287,0.484779,0.475635,0.653315,-0.529793,-0.140560,0.712770
-0.229353,-0.256243,0.467568,0.487764,0.626984,-0.478907,-0.208696,0.700713
0.266783,0.057936,-0.288962,-0.184183,-0.151124,0.272215,0.059892,-0.180380
0.280030,0.025732,-0.172298,-0.233299,-0.104811,0.082227,0.037913,-0.135534
0.245111,0.128300,-0.257785,0.224706,-0.305647,0.249353,-0.008361,-0.265595
-0.162677,-0.065852,0.282633,0.270037,0.303249,-0.187789,-0.056494,0.215533
-0.180193,-0.004568,0.402086,0.350945,0.564973,-0.444991,-0.021523,0.297823
0.041557,0.005806,-0.032893,-0.074554,-0.024392,0.034271,0.006837,0.010097
0.603979,0.362822,-0.422570,-0.088352,-0.419822,0.055456,0.335712,-0.588298
0.182041,0.094014,-0.239390,0.064966,-0.266178,0.342862,-0.011393,-0.182708
-0.346673,-0.083515,0.237768,0.464827,0.198746,-0.067468,-0.202373,0.122614
0.261367,0.049282,-0.206981,0.168337,-0.690612,0.756539,0.194686,-0.203733
0.310319,0.302249,-0.217943,-0.205247,-0.500577,0.266819,0.282429,-0.446203
-0.039448,0.005141,0.019238,0.016190,0.035649,-0.011611,-0.004236,0.012533
-0.144145,-0.002463,0.375969,0.325859,0.419159,-0.442919,0.014901,0.243220
-0.432336,-0.335702,0.326449,0.475947,0.724412,-0.597406,-0.244094,0.630965
-0.301232,-0.001996,0.196709,0.532738,0.360249,-0.212304,-0.068027,0.202978
0.071091,0.013004,-0.041100,-0.043008,-0.032033,0.060206,0.027504,-0.018137

0.370232,-0.014412,-0.018542,0.180320,0.002767,-0.000475,0.206718,-0.201360
0.113678,-0.068205,-0.026124,0.116662,0.009496,0.031286,0.070755,-0.036888
0.780991,0.770194,-0.453605,0.784313,-0.009087,-0.565239,0.667008,-0.386052
1.061141,0.998628,-1.799205,0.998838,-0.001330,-0.986529,1.248368,-0.716873
-0.719900,-0.963956,0.009614,0.991704,0.763303,0.977393,0.260838,0.035613
0.909677,0.967627,-0.660237,0.999684,-0.008503,-0.439934,0.885637,-0.782256
-0.544051,-0.746571,0.028539,0.662582,0.177941,0.655961,-0.143803,0.032061
0.942038,0.261802,-0.793717,0.998696,-0.002224,-0.278474,0.805868,-0.430411
0.971148,0.104656,-0.874657,0.999406,-0.001167,-0.510200,0.832564,-0.460506
0.928081,0.916809,-1.942572,0.948570,-0.008675,-0.782648,0.939319,-0.555017
-0.062406,-0.284719,-0.000849,0.272456,0.029875,0.188404,-0.036114,0.024163
-0.680606,-0.980299,0.013814,0.989576,0.549698,0.921920,0.063126,0.166501
0.694779,0.678545,-0.304539,0.707694,-0.009194,-0.476192,0.569822,-0.340056
0.932781,0.792745,-0.867094,0.999914,-0.002213,-0.393641,0.941223,-0.686966
-0.468188,-0.806584,0.006682,-0.460019,0.294404,0.619570,-0.330459,0.339694
-0.680221,-0.980511,0.013905,0.988586,0.548205,0.923217,0.056408,0.164957
-0.749353,-0.979600,0.013501,0.988746,0.682192,0.948224,0.076054,0.075430
0.870642,0.862749,-0.984636,0.890090,-0.007745,-0.690159,0.780373,-0.443768
-0.983417,-1.584265,0.006092,-0.087487,1.018556,0.935333,-0.207626,0.634505
0.802858,0.804124,-0.297468,0.989535,-0.019894,-0.301205,0.763174,-0.540462
1.085494,0.998898,-2.197408,0.999140,-0.001135,-0.990485,1.113531,-0.715150
-0.899316,-1.104111,0.006616,-0.073528,0.748985,0.613115,-0.109248,0.438023
-0.765951,-0.948482,0.024403,0.733149,0.515420,0.893871,-0.143546,0.092812
0.457683,0.091696,-0.026110,0.355372,-0.008314,-0.064636,0.202939,-0.172031
0.934019,0.821734,-0.818047,0.999882,-0.003811,-0.385003,0.931888,-0.687888
-0.676588,-1.329812,0.007909,-0.090113,1.335448,0.512712,-0.217752,0.315657
0.333767,-0.038709,-0.015245,0.160314,0.006546,0.017747,0.194084,-0.185157
0.939078,0.934648,-2.101288,0.958004,-0.005133,-0.826366,0.898824,-0.501514
-0.961424,-1.264117,0.006108,0.247205,0.791334,0.747945,-0.135704,0.511412
-0.681323,-0.881848,0.028853,0.908272,0.340066,0.780582,-0.117771,-0.019626
-0.984807,-1.701182,0.007326,-0.050161,1.218158,1.137063,-0.165989,0.706331
0.934060,0.936126,-0.764534,0.999829,-0.003432,-0.449606,0.858385,-0.767394
0.930183,0.939431,-0.806828,0.999884,-0.002734,-0.443375,0.884750,-0.781712
-0.787271,-1.032072,0.012342,-0.326955,0.692114,0.851517,-0.275689,0.499760
-0.545103,-0.776282,0.027601,0.521736,0.219794,0.655725,-0.218435,0.218295
-0.846804,-1.153251,0.011415,-0.397192,1.242874,1.112229,-0.488331,0.655764
0.842754,0.855911,-0.335029,0.991883,-0.016224,-0.322203,0.699695,-0.605686
1.005795,0.971849,-3.097028,0.977267,-0.004029,-0.884407,0.944171,-0.549094
0.024756,-0.219565,-0.006127,0.075996,0.023067,0.156456,0.066751,-0.021523
-1.001191,-2.301069,0.003413,-0.059198,2.212303,1.298432,-0.284413,0.774546
-0.700444,-0.805204,0.013246,0.018448,0.375636,0.720821,-0.238721,0.392614
0.891611,0.854448,-0.369010,0.997142,-0.013441,-0.326917,0.810549,-0.621941
-0.709256,-0.969456,0.019647,0.988723,0.486931,0.919355,0.104131,-0.120660
-0.612573,-0.824835,0.005361,0.185539,0.733075,0.351282,-0.057422,0.288386
0.253538,0.109634,-0.050729,0.086569,-0.000292,-0.103049,0.176272,-0.098518
0.966208,0.949697,-1.764157,0.967121,-0.004626,-0.830538,0.827193,-0.513869
0.960378,0.156828,-0.855448,0.999303,-0.001433,-0.486641,0.825724,-0.487232
0.918042,0.911516,-0.745496,0.943548,-0.008399,-0.760974,0.879722,-0.553579
-0.074581,-0.307569,-0.002205,-0.207601,0.061887,0.238614,-0.025680,0.028420

0.015609,-0.000910,-0.011922,0.002903,0.001828,-0.000055,0.012793,-0.010816
0.008971,-0.006397,-0.011065,0.017388,0.009441,0.003994,0.006924,-0.004506
0.356285,0.005990,-0.257929,0.649893,-0.009052,-0.008714,0.414945,-0.311551
0.783081,0.000015,-0.355013,0.761106,-0.001326,-0.000031,0.847659,-0.614914
-0.000199,-0.741678,0.004732,0.000000,0.639444,0.749848,0.000006,0.000001
0.686223,0.000260,-0.578490,0.761460,-0.005905,-0.000277,0.705827,-0.652937
-0.006125,-0.417308,0.012301,0.000536,0.175281,0.387438,-0.001145,0.000303
0.718838,0.000006,-0.657160,0.761046,-0.001268,-0.000013,0.666618,-0.405489
0.743975,0.000001,-0.612183,0.761345,-0.000830,-0.000007,0.681699,-0.430449
0.587321,0.001549,-0.415241,0.738872,-0.008634,-0.003016,0.687539,-0.487291
-0.002994,-0.043957,-0.000330,0.011758,0.029690,0.036948,-0.001973,0.001502
-0.000515,-0.713579,0.005579,0.000000,0.497012,0.702572,0.000009,0.000018
0.263441,0.008430,-0.184930,0.592981,-0.009159,-0.011505,0.298801,-0.244279
0.726313,0.000019,-0.699589,0.761558,-0.001045,-0.000020,0.735556,-0.595979
-0.007473,-0.277759,0.006680,-0.000686,0.166613,0.311845,-0.005032,0.006391
-0.000516,-0.713935,0.005681,0.000000,0.495867,0.703449,0.000008,0.000018
-0.000436,-0.736767,0.004117,0.000000,0.589555,0.728493,0.000008,0.000005
0.490759,0.002881,-0.454805,0.710366,-0.007715,-0.005106,0.554439,-0.388236
-0.000239,-0.908844,0.006009,-0.000000,0.468732,0.728280,-0.000011,0.000026
0.375696,0.005522,-0.288863,0.752791,-0.008752,-0.004562,0.510023,-0.445964
0.792760,0.000007,-0.341702,0.761233,-0.001130,-0.000015,0.805193,-0.613855
-0.000222,-0.784879,0.005471,-0.000000,0.384443,0.539723,-0.000007,0.000018
-0.001429,-0.693324,0.008369,0.000007,0.471734,0.676177,-0.000144,0.000086
0.023064,0.004065,-0.025848,0.015771,-0.004161,-0.005961,0.016816,-0.016620
0.719926,0.000049,-0.673726,0.761545,-0.001862,-0.000048,0.730895,-0.596496
-0.001853,-0.556343,0.007902,-0.000004,0.435798,0.362057,-0.000497,0.000748
0.012366,-0.002918,-0.009923,0.002137,0.004328,0.002324,0.010695,-0.008803
0.631807,0.000906,-0.626681,0.743218,-0.005115,-0.002264,0.673571,-0.452374
-0.000206,-0.839508,0.005649,0.000000,0.405295,0.628675,-0.000007,0.000018
-0.003747,-0.559574,0.009490,0.000052,0.326023,0.556147,-0.000387,-0.000050
-0.000438,-0.927071,0.007322,-0.000000,0.416527,0.810239,-0.000014,0.000071
0.722062,0.000045,-0.643647,0.761522,-0.002514,-0.000063,0.694690,-0.645174
0.724197,0.000027,-0.667777,0.761545,-0.001925,-0.000037,0.708419,-0.653572
-0.002168,-0.590262,0.012202,-0.000003,0.376461,0.585838,-0.000431,0.000601
-0.005105,-0.421327,0.008680,0.000332,0.214864,0.388073,-0.001867,0.001684
-0.004236,-0.648047,0.011413,-0.000011,0.559878,0.733661,-0.001352,0.001774
0.482822,0.002827,-0.322949,0.756423,-0.008219,-0.002697,0.530793,-0.511095
0.702934,0.000500,-0.622045,0.751868,-0.004014,-0.000907,0.721080,-0.496420
0.001252,-0.030554,-0.002637,0.001634,0.022534,0.030140,0.003575,-0.001261
-0.000100,-0.978287,0.003412,-0.000000,0.591577,0.860526,-0.000005,0.000012
-0.002863,-0.427283,0.012830,0.000000,0.232162,0.493423,-0.000548,0.000639
0.552449,0.001511,-0.352982,0.759360,-0.006775,-0.001857,0.617999,-0.530355
-0.001082,-0.701557,0.010205,0.000001,0.449665,0.703134,0.000032,-0.000035
-0.000097,-0.667685,0.003332,0.000000,0.376520,0.334872,-0.000002,0.000005
0.027477,0.006517,-0.022718,0.026486,-0.000291,-0.008709,0.025010,-0.018250
0.652165,0.000931,-0.640914,0.747388,-0.004609,-0.001695,0.648210,-0.466573
0.737637,0.000002,-0.642044,0.761301,-0.001002,-0.000011,0.677941,-0.451941
0.587340,0.001725,-0.322728,0.736480,-0.008364,-0.003556,0.653633,-0.485183
-0.002697,-0.056426,-0.002184,-0.001471,0.037912,0.070671,-0.000967,0.001191

