-0.010834,0.009233,0.020423
-0.053105,-0.042742,0.054498
0.248109,0.170535,-0.258689
-0.030719,-0.007862,0.029436
-0.073823,-0.060068,0.071753
0.273154,0.137932,-0.328282
-0.073580,-0.035829,0.068873
-0.224877,-0.152640,0.218790
0.283294,0.200748,-0.283173
-0.610373,-0.369213,0.337041
-0.154942,-0.116826,0.159584
0.029160,0.015853,-0.016727
0.202437,0.229001,-0.067674
0.289166,0.181925,-0.245536
0.330769,0.103914,-0.304699
0.091814,0.131113,0.034986
0.016221,0.014360,-0.000800
0.277316,0.207335,-0.229190

-0.048231,-0.036368,0.030516
0.461263,0.459459,-0.620289
0.597860,0.536052,-0.883950
-0.030644,-0.053166,0.027446
-0.614812,-0.656826,0.831724
0.384194,0.421588,-0.766275
0.485370,0.471548,-0.629141
0.378229,0.413961,-0.771235
0.172900,0.177508,-0.361236
-0.037018,-0.027650,0.006810
0.057589,0.049199,-0.154674
0.479710,0.465741,-0.621673
-0.695100,-0.579297,0.989067
0.365167,0.317033,-0.531990
0.593618,0.534160,-0.892864
0.586372,0.531311,-0.862475
-0.579195,-0.634840,0.834729
0.404961,0.432176,-0.674453
0.763232,0.659434,-1.138736
-0.011233,-0.010364,-0.018269
-0.072292,-0.062647,0.047371
-0.706597,-0.610402,0.992973
-0.580891,-0.640368,0.835690
-0.068314,-0.055684,0.049619
0.614631,0.555613,-0.897606
-0.481629,-0.435074,0.775869
-0.681491,-0.524226,0.966844
-0.629240,-0.538353,0.952226
0.382583,0.420968,-0.741633
-0.391908,-0.354070,0.631304
0.381316,0.420075,-0.738708
-0.034506,-0.057684,0.031510
-0.153052,-0.127397,0.181106
0.334767,0.394610,-0.716154
-0.093354,-0.081884,0.080491
-0.189996,-0.154790,0.250483
0.623808,0.548637,-0.870214
-0.193567,-0.201969,0.252208
-0.429794,-0.375446,0.701250
0.678664,0.581966,-1.031397
-0.629954,-0.700996,0.901232
-0.324570,-0.283399,0.530650
0.001611,0.022970,-0.054247
0.298530,0.322343,-0.634147
0.501729,0.476465,-0.643719
0.600667,0.541861,-0.891265
0.146088,0.149924,-0.301223
0.019040,0.030882,-0.057316
0.445758,0.450390,-0.611683

-0.017609,-0.014371,0.003488
0.063159,0.066856,-0.145007
0.074374,0.070271,-0.162083
-0.010118,-0.018751,0.002943
-0.443725,-0.482550,0.012868
0.064332,0.078580,-0.179484
0.064527,0.066467,-0.143855
0.062852,0.072617,-0.174990
0.054817,0.062885,-0.057201
-0.012835,-0.010329,0.000792
0.016733,0.015329,-0.019150
0.063733,0.065670,-0.147585
-0.566305,-0.500406,0.006706
0.072479,0.066782,-0.077003
0.073569,0.069874,-0.165125
0.072272,0.068954,-0.164978
-0.352935,-0.396324,0.021920
0.061660,0.071058,-0.155740
0.063552,0.057630,-0.239468
-0.003790,-0.003749,-0.002184
-0.025621,-0.023939,0.005234
-0.582289,-0.527998,0.004979
-0.354417,-0.399447,0.021694
-0.024774,-0.021774,0.005513
0.071772,0.067975,-0.172849
-0.315000,-0.309186,0.028244
-0.524229,-0.438757,0.012883
-0.500765,-0.453222,0.010215
0.060382,0.072102,-0.174493
-0.236350,-0.231306,0.030142
0.060302,0.072260,-0.174323
-0.011450,-0.020480,0.003375
-0.063662,-0.057370,0.017453
0.064425,0.082746,-0.149056
-0.034341,-0.032472,0.008589
-0.084739,-0.074933,0.022445
0.072691,0.067529,-0.173514
-0.074678,-0.083327,0.021556
-0.265902,-0.252436,0.031001
0.071196,0.065417,-0.203153
-0.441625,-0.494962,0.014094
-0.178040,-0.168937,0.032549
0.000639,0.010050,-0.006477
0.066180,0.079657,-0.127736
0.065043,0.065397,-0.150247
0.073050,0.069164,-0.166085
0.048807,0.056010,-0.045513
0.007740,0.013837,-0.006923
0.062469,0.067374,-0.144270

