0.260372,0.274769,0.122355,-0.292552,-0.048014
0.211959,0.157432,0.145556,-0.177710,-0.020451
0.275645,0.353492,0.152475,-0.353100,-0.096177
0.245788,0.298238,0.211623,-0.225418,-0.055879
-0.227402,-0.248576,-0.219637,0.161328,0.007208
-0.186687,0.015907,-0.133331,0.108126,-0.006367
-0.133980,-0.139041,-0.047550,0.131165,0.019643
-0.201242,-0.170903,-0.109453,0.168859,0.048280
0.201179,0.353629,0.175689,-0.224144,-0.172401
0.031228,-0.003598,0.039359,-0.014382,-0.013773
0.487035,0.488970,0.223742,-0.334336,-0.077614
-0.314849,-0.482138,-0.192605,0.442758,0.317310
0.262409,0.547338,0.339105,-0.072984,-0.223510
0.366119,0.596457,0.199117,-0.160548,-0.226548
-0.322017,-0.579235,-0.307935,0.315732,0.157090
0.218773,0.325342,0.293674,-0.161604,-0.039088
0.057131,0.004204,0.034783,-0.042389,-0.005937
0.176375,0.317179,0.080083,-0.363314,-0.126620
-0.422006,-0.533258,-0.245982,0.428056,0.353794
0.383851,0.479199,0.458056,-0.299917,-0.104217
0.222314,0.223667,0.160276,-0.180423,-0.010721
-0.086304,-0.140893,-0.075622,0.092706,0.008633
-0.276573,-0.425795,-0.207419,0.396701,0.410972
-0.220702,-0.167896,-0.080748,0.254577,0.003724
-0.312905,-0.562295,-0.293880,0.337440,0.230494
-0.155327,-0.199195,-0.209661,0.070665,0.039706
0.317626,0.491648,0.293763,-0.119874,-0.212004
-0.171866,-0.088854,-0.068773,0.156745,0.002188
-0.382918,-0.604451,-0.308035,0.320294,0.258989
0.198368,0.344971,0.170738,-0.233349,-0.168044
0.133315,0.393925,0.050557,-0.299713,-0.175068
-0.245248,-0.519493,-0.334297,0.265686,0.292543
-0.254243,-0.123273,-0.098242,0.244168,-0.003210
0.279093,0.347261,0.153005,-0.358469,-0.093194
-0.025948,-0.094094,-0.020283,0.044208,0.007371
0.035929,-0.021755,0.009923,-0.021248,-0.004184
0.311287,0.355929,0.169406,-0.352329,-0.088143
-0.294470,-0.453458,-0.242846,0.333728,0.452170
0.019623,-0.029120,0.016758,-0.000711,-0.004687
0.220630,0.379067,0.189034,-0.208458,-0.178196

0.814847,0.994856,0.549845,1.049041,0.818642
-0.280057,-0.411131,-0.187470,-0.119626,-0.337435
-0.960392,-1.036100,-0.510425,-0.655511,-1.284549
0.013498,-0.111973,-0.074068,0.027796,-0.124747
0.048364,-0.085575,-0.072220,0.046330,-0.083148
0.904526,0.638328,0.441962,0.625256,0.691116
-0.929647,-0.993190,-0.740768,-0.577744,-0.927553
-0.949249,-0.997418,-0.707951,-0.508891,-0.914127
-0.635887,-0.936819,-0.353643,-0.362787,-0.730248
0.840592,0.951596,0.413162,1.141320,0.685353
0.537371,0.621343,0.235863,0.432450,0.365151
0.839064,0.580556,0.423662,0.595879,0.597897
0.828848,0.960839,0.427464,1.134652,0.699546
-0.762769,-0.993774,-0.429673,-0.455873,-1.006265
-0.545328,-0.829159,-0.309343,-0.305503,-0.624079
-0.437388,-0.759388,-0.307668,-0.199011,-0.490132
-0.616993,-0.901965,-0.401631,-0.283202,-0.622154
0.579991,0.629324,0.388979,0.557823,0.500523
0.192612,0.144905,-0.018165,0.098245,0.009293
0.955203,0.683091,0.568253,0.747995,0.767558
-0.914501,-0.984040,-0.711499,-0.569547,-0.894321
0.894423,0.997915,0.584193,1.842934,0.859246
0.794011,0.998493,0.601130,1.299058,0.863885
-0.964853,-1.028732,-0.501142,-0.656234,-1.304795
0.786396,0.946318,0.395090,0.901209,0.651679
0.248566,0.128447,0.011099,0.146900,0.049215
0.875467,0.630751,0.360326,0.538113,0.639475
-0.938294,-0.990381,-0.763474,-0.595273,-0.917238
0.967683,0.998029,0.676528,4.300407,0.910879
0.757320,0.590711,0.309328,0.488552,0.517351
-0.337599,-0.412009,-0.211532,-0.154953,-0.376372
-0.917797,-0.987264,-0.734515,-0.591539,-0.916834
-0.687365,-0.981576,-0.340657,-0.370813,-0.794904
-0.928813,-0.710829,-0.480774,-0.669665,-1.033841
-0.574874,-0.895109,-0.403658,-0.283503,-0.621598
0.869435,0.998119,0.587319,2.020131,0.860189
-0.496721,-0.725585,-0.242871,-0.232232,-0.560040
-0.972411,-0.932008,-0.514883,-0.735487,-1.281570
0.586404,0.585109,0.379922,0.521207,0.481192
0.815589,0.578141,0.334051,0.498482,0.587241
-0.966630,-0.860636,-0.552339,-0.703923,-1.180657
-0.725727,-1.008333,-0.403774,-0.432290,-0.829063
0.836504,0.575626,0.425768,0.599043,0.594412
-0.087202,-0.215346,-0.133784,-0.027306,-0.173037
0.128004,0.001477,-0.043671,0.079503,-0.036380
0.879203,0.616192,0.451620,0.630519,0.656774
-0.896146,-0.956272,-0.731174,-0.619747,-0.884898
0.104584,-0.019385,-0.051677,0.068110,-0.059904
0.594356,0.693179,0.415041,0.632377,0.545754

0.363740,0.004499,0.013768,0.481166,0.010229
-0.015749,-0.113818,-0.058776,-0.012308,-0.103234
-0.005352,-0.692457,-0.355624,-0.012031,-0.707478
0.001263,-0.020076,-0.017156,0.004148,-0.026038
0.004472,-0.011254,-0.014073,0.006996,-0.016384
0.375705,0.006376,0.014240,0.321961,0.014670
-0.001994,-0.712247,-0.531044,-0.007202,-0.641990
-0.003809,-0.683442,-0.482584,-0.007854,-0.549127
-0.017239,-0.442649,-0.196367,-0.017291,-0.290343
0.297267,0.009814,0.017164,0.368422,0.014409
0.126058,0.015220,0.016718,0.137735,0.021622
0.317450,0.005301,0.015382,0.256340,0.015098
0.294748,0.009345,0.017320,0.385747,0.013614
-0.013419,-0.514459,-0.252281,-0.015092,-0.448756
-0.018728,-0.359139,-0.158356,-0.016935,-0.231324
-0.013944,-0.231779,-0.116836,-0.016780,-0.187646
-0.013213,-0.349798,-0.181256,-0.017033,-0.275071
0.231446,0.005522,0.014309,0.243535,0.013980
0.020490,0.016026,-0.003282,0.017723,0.001462
0.489461,0.002978,0.010146,0.438315,0.008841
-0.003022,-0.690600,-0.493069,-0.007482,-0.588150
0.447162,0.003554,0.012834,0.604679,0.006319
0.433114,0.002940,0.011213,0.555334,0.007315
-0.005329,-0.690404,-0.346870,-0.012277,-0.717715
0.229946,0.011955,0.019846,0.338839,0.017959
0.029167,0.013506,0.001881,0.025591,0.007890
0.298592,0.009978,0.018100,0.224516,0.021815
-0.002325,-0.716349,-0.546620,-0.005529,-0.617790
0.559656,0.001728,0.008100,0.733962,0.003114
0.206831,0.016594,0.019705,0.189880,0.025786
-0.016790,-0.123853,-0.071102,-0.014003,-0.122376
-0.001956,-0.710516,-0.527985,-0.007123,-0.641526
-0.017463,-0.478279,-0.183106,-0.020500,-0.330483
-0.004003,-0.555628,-0.347294,-0.010432,-0.658917
-0.011978,-0.351747,-0.185456,-0.016670,-0.298828
0.451337,0.003328,0.011995,0.606997,0.006339
-0.020704,-0.291173,-0.103097,-0.019183,-0.199702
-0.003195,-0.692339,-0.394780,-0.009165,-0.757270
0.231863,0.005394,0.014238,0.228279,0.013820
0.274428,0.009109,0.017728,0.199079,0.021659
-0.003759,-0.644154,-0.406669,-0.009407,-0.708032
-0.014849,-0.524118,-0.243108,-0.016889,-0.360677
0.318716,0.005120,0.015042,0.259705,0.014894
-0.006279,-0.038530,-0.031848,-0.003343,-0.042726
0.012916,0.000169,-0.007849,0.013174,-0.006600
0.353739,0.005029,0.014242,0.295426,0.014459
-0.001522,-0.707299,-0.538995,-0.006340,-0.648012
0.009915,-0.002724,-0.010741,0.009730,-0.011777
0.248679,0.005285,0.014022,0.280715,0.013409

