0.154952,-0.585047,0.360341,-0.158133,0.374121,0.634616
-0.123074,0.423950,-0.226105,-0.416038,-0.141997,0.043277
-0.466035,0.727869,-0.174569,-0.768641,-0.221189,0.031877
0.095119,-0.499370,0.192007,-0.080971,0.263606,0.224591
0.335050,-0.660897,0.246670,-0.527103,0.162676,0.445117
-0.446639,0.593217,-0.345618,-0.701149,-0.273286,0.015420
-0.097416,0.220829,-0.139023,-0.335306,-0.069259,0.142015
0.218077,-0.596629,0.239371,-0.280788,0.216037,0.316992
0.006367,-0.025759,-0.002518,0.062442,-0.000210,-0.067213
0.000454,-0.025752,-0.001620,-0.062235,0.002143,-0.030028
0.223405,-0.600631,0.272828,-0.273298,0.231113,0.321728
-0.176103,0.412586,-0.373947,-0.573961,-0.335931,0.092943
-0.021082,0.076956,-0.030873,-0.095648,-0.032206,-0.081067
0.141366,-0.533172,0.213033,-0.152799,0.265046,0.298578

0.591494,1.280610,1.018204,-0.920353,1.127207,0.880607
-0.253141,-0.014237,-0.028435,0.561116,-0.342503,-0.231861
-0.639781,-0.018480,-0.000615,1.280170,-0.534153,-0.547890
-0.020341,0.015504,0.042703,0.147305,0.066245,-0.080228
-0.051079,0.003791,-0.017709,0.224659,-0.036371,-0.133819
0.279595,0.830689,0.998040,-0.868412,0.549052,0.838363
-0.399163,-0.011376,-0.001080,0.819493,-0.164987,-0.740784
-0.631165,-0.025141,-0.006128,0.802905,-0.191220,-0.601535
-0.362072,-0.009443,-0.001371,1.183017,-0.206433,-0.633340
0.257611,0.880877,0.882063,-0.642128,0.481055,0.487095
0.172749,0.309587,0.776262,-0.554768,0.371648,0.388120
0.153624,0.670911,0.987242,-0.772620,0.443805,0.696661
0.235204,0.340732,0.627766,-0.515201,0.423804,0.312900
-0.132316,-0.012107,-0.015636,0.739504,-0.158912,-0.366920
-0.640356,-0.011645,-0.000821,1.427639,-0.406497,-0.658672
-0.491797,-0.027189,-0.015833,0.718428,-0.200787,-0.445605
-0.399917,-0.023749,-0.019561,0.608329,-0.213510,-0.359164
0.094912,0.449324,0.945846,-0.562370,0.254303,0.510855
-0.091517,-0.002580,-0.003612,0.286416,-0.109811,-0.194565
0.384926,0.865121,0.998327,-0.935147,0.820901,0.886348
-0.450632,-0.020930,-0.005083,0.743009,-0.164508,-0.612731
0.622206,2.510575,0.997872,-0.891798,1.060522,0.827642
0.578237,1.559785,1.016505,-0.869958,1.003091,0.870451
-0.642510,-0.011651,-0.000159,1.289525,-0.429291,-0.582817
0.526585,0.613962,0.791150,-0.799704,0.816214,0.494529
0.070402,0.054730,0.200397,-0.118265,0.213149,0.044122
0.356252,0.556466,0.965859,-0.883182,0.622299,0.686891
-0.577191,-0.020977,-0.003400,0.780736,-0.177493,-0.660242
0.682710,5.898575,0.971826,-0.907406,1.408794,0.709891
0.111187,0.122640,0.397310,-0.347735,0.290583,0.161867
-0.115060,-0.009427,-0.033386,0.552825,-0.150465,-0.281212
-0.378449,-0.012283,-0.001363,0.805956,-0.163233,-0.723402
-0.347400,-0.015021,-0.020669,0.778346,-0.321581,-0.325342
-0.683988,-0.010793,-0.000109,1.342236,-0.493216,-0.607634
-0.352998,-0.017948,-0.004306,0.827867,-0.214838,-0.589675
0.282571,1.506966,1.029794,-0.756604,0.673102,0.813568
-0.410689,-0.015402,-0.003098,1.077736,-0.330204,-0.508430
-0.486206,-0.005683,-0.000102,1.448513,-0.231054,-0.685576
0.085495,0.423980,0.943204,-0.521447,0.250838,0.486857
0.369205,0.620592,0.973349,-0.907299,0.726673,0.752072
-0.511148,-0.005695,-0.000079,1.044451,-0.218797,-0.562636
-0.273356,-0.013875,-0.012430,0.868892,-0.228060,-0.408866
0.112314,0.508051,0.967914,-0.691121,0.320778,0.614384
-0.014498,0.017807,0.059002,0.120104,0.072206,-0.077748
-0.014911,0.018299,0.045208,0.090011,0.090102,-0.071239
0.111550,0.566587,0.977003,-0.696802,0.339383,0.636271
-0.521168,-0.008545,-0.000454,0.888588,-0.193958,-0.792274
-0.089799,-0.003477,-0.035043,0.370254,-0.127270,-0.198288
0.103738,0.495518,0.964724,-0.570999,0.282398,0.554845

0.000000,0.628284,0.460013,-0.000347,0.808968,0.000933
-0.196062,-0.013683,-0.010065,0.138494,-0.010178,-0.080597
-0.564665,-0.018313,-0.000302,0.729152,-0.000171,-0.430713
-0.005089,0.013936,0.010676,0.017509,0.008901,-0.013693
-0.025453,0.003181,-0.003189,0.035638,-0.003355,-0.028346
0.000000,0.646365,0.487908,-0.000228,0.499381,0.000547
-0.379175,-0.007546,-0.000149,0.597325,-0.000139,-0.568153
-0.555837,-0.016449,-0.001838,0.360866,-0.001131,-0.372117
-0.346898,-0.009196,-0.000536,0.679704,-0.000148,-0.494482
0.000112,0.522561,0.324087,-0.004496,0.379849,0.008484
0.000258,0.236402,0.196769,-0.010763,0.269900,0.012441
0.000000,0.558433,0.404182,-0.000954,0.413860,0.001565
0.000931,0.247762,0.223205,-0.010278,0.246381,0.013005
-0.127033,-0.011638,-0.005215,0.278049,-0.001709,-0.182963
-0.564959,-0.011540,-0.000475,0.755204,-0.000177,-0.520933
-0.432173,-0.016961,-0.003830,0.289319,-0.003865,-0.233768
-0.331884,-0.017584,-0.005308,0.214316,-0.006118,-0.160867
0.000005,0.355802,0.229611,-0.002632,0.237709,0.004397
-0.048782,-0.001887,-0.000650,0.052605,-0.009128,-0.048583
0.000000,0.694471,0.650505,-0.000178,0.675267,0.000346
-0.421109,-0.014576,-0.001218,0.365364,-0.000703,-0.386858
0.000000,0.641192,0.433735,-0.000480,0.782782,0.001513
0.000000,0.682941,0.511421,-0.000235,0.761458,0.000829
-0.566603,-0.011479,-0.000059,0.812767,-0.000028,-0.495883
0.000146,0.386406,0.303461,-0.008656,0.587176,0.012339
0.004997,0.052021,0.066188,-0.008810,0.054305,0.004250
0.000001,0.488613,0.485634,-0.001969,0.543177,0.003576
-0.520021,-0.014871,-0.001042,0.406967,-0.000421,-0.435650
0.000004,0.708678,0.518989,-0.001384,0.868756,0.003891
0.001613,0.116852,0.138106,-0.013826,0.127803,0.008844
-0.099737,-0.008685,-0.008958,0.154719,-0.004196,-0.106578
-0.361274,-0.008229,-0.000189,0.576453,-0.000175,-0.548276
-0.298621,-0.014588,-0.009335,0.234522,-0.005526,-0.154679
-0.594104,-0.010676,-0.000046,0.832369,-0.000021,-0.517608
-0.337862,-0.011587,-0.000685,0.524420,-0.000915,-0.405421
0.000000,0.649459,0.349589,-0.000518,0.584489,0.001510
-0.388120,-0.014884,-0.001150,0.552518,-0.000715,-0.363608
-0.451200,-0.005559,-0.000035,0.866781,-0.000007,-0.577843
0.000008,0.330006,0.206835,-0.002997,0.230696,0.005061
0.000000,0.545790,0.590914,-0.001461,0.614434,0.002662
-0.470839,-0.005332,-0.000017,0.760388,-0.000005,-0.498236
-0.258520,-0.013473,-0.005098,0.328597,-0.002025,-0.230855
0.000001,0.436365,0.355269,-0.001992,0.303571,0.003367
-0.003887,0.014859,0.010918,0.013920,0.010792,-0.012596
-0.003549,0.014818,0.010031,0.010830,0.013737,-0.011966
0.000001,0.479035,0.358018,-0.001540,0.322168,0.002525
-0.478587,-0.005644,-0.000060,0.675775,-0.000066,-0.627310
-0.057938,-0.003262,-0.010140,0.076706,-0.006651,-0.056351
0.000003,0.380416,0.237363,-0.002168,0.266088,0.003979

