-0.847966,0.290791,0.899829,0.186534,-0.536915,-1.043580,-0.436486,-0.779237
-0.473984,0.448602,0.820156,0.290810,-0.023258,-0.398786,-0.456594,-1.486033
-0.640840,-0.867494,0.321394,-0.683392,-1.178233,0.876831,0.589316,-2.087886
-0.752182,0.658301,0.567833,0.367026,-0.100678,-0.415138,-0.146646,-1.570502
-0.894281,0.358392,1.126797,0.240779,-0.562706,-1.062159,-0.520076,-0.457715
-0.271742,-0.771622,0.141873,-0.634924,-0.884228,0.556831,0.242696,-2.840107
-0.906850,-0.728734,1.560939,-0.716099,-1.011518,0.934963,0.378034,-1.170673
-0.969902,0.629838,0.893288,0.661801,-0.159039,-1.019139,-0.455501,-0.791749
-0.094430,0.419516,0.128713,0.281288,-0.134137,-0.313798,-0.141442,-2.072522
-0.491268,-0.801955,0.767426,-0.750690,-1.028391,0.655059,0.368776,-1.861782
0.638012,0.177233,-0.075933,0.043724,-0.256243,0.035193,0.228467,-3.432684
0.310783,0.052841,-0.064399,0.012389,-0.191362,0.044343,0.138482,-3.122124
-0.405711,-0.807885,0.660644,-0.746612,-0.987772,0.590480,0.323139,-2.173990
-1.169633,0.691272,0.613449,0.728595,-0.281786,-0.987615,-0.431563,-0.598192
0.425283,-0.078332,-0.050995,0.020422,-0.205203,-0.016857,0.040298,-2.920298
-0.235851,-0.782456,0.094354,-0.616937,-0.918654,0.597740,0.267539,-2.532647

-0.504441,-0.722194,0.086461,-0.610619,-0.866108,0.355042,0.653299,-0.954831
-0.016874,0.065073,0.021288,0.160091,-0.131199,-0.128341,-0.010551,-0.991871
-0.679186,0.281628,0.514625,0.116070,-0.185697,-0.842245,-0.323672,-0.524120
0.333865,0.014608,-0.029143,0.024101,-0.180330,0.028002,0.018213,-0.996004
0.634441,0.006988,-0.078347,0.022266,-0.083067,0.007662,0.003359,-0.995811
-0.467661,-0.644595,0.271809,-0.690518,-0.799566,0.331026,0.475186,-0.956422
-0.756581,0.336166,0.167688,0.356071,-0.090589,-0.758888,-0.314871,-0.759488
-0.806490,0.332687,0.174010,0.263059,-0.215794,-0.758565,-0.165484,-0.715627
-0.291336,0.238001,0.179288,0.378780,-0.159826,-0.413698,-0.146133,-0.915898
0.003851,-0.152596,0.201770,-0.247906,-0.459887,0.170441,0.088168,-0.989215
0.106793,-0.120664,0.235139,-0.202261,-0.493714,0.128720,0.162747,-0.992778
-0.674163,-0.576478,0.419894,-0.552472,-0.947103,0.739147,0.436673,-0.678340
0.141597,-0.101666,0.072645,-0.152666,-0.373825,0.098473,0.063633,-0.988106
-0.339113,0.149381,0.364279,0.129898,-0.083058,-0.330395,-0.082381,-0.928357
-0.620615,0.408354,0.385847,0.444522,-0.307873,-0.333984,-0.311484,-0.593479
-0.336172,0.121217,0.096033,0.287848,-0.257683,-0.176623,-0.064200,-0.959638
-0.100624,0.073771,0.080813,0.211926,-0.149527,-0.115180,-0.007373,-0.984485
-0.123104,-0.613942,0.028140,-0.525871,-0.652972,0.050625,0.067153,-0.991031
0.527308,0.002373,-0.118372,0.021430,-0.100539,0.002902,0.006891,-0.998948
-0.632012,-0.578880,0.533893,-0.667356,-0.837178,0.483065,0.608329,-0.808354
-0.612589,0.259421,0.139548,0.259035,-0.131148,-0.759727,-0.180847,-0.914748
-0.521278,-0.750614,0.080451,-0.559439,-0.841689,0.347233,0.746254,-0.914688
-0.584454,-0.743907,0.162329,-0.634235,-0.848320,0.409503,0.615008,-0.900935
-0.708170,0.389766,0.491817,0.217221,-0.157899,-0.854980,-0.429598,-0.495274
0.119801,-0.134025,0.064860,-0.107817,-0.571879,0.155140,0.323480,-0.978159
0.307897,-0.056119,0.004119,-0.058983,-0.290405,0.023567,0.038699,-0.988867
-0.608748,-0.632603,0.319989,-0.563557,-0.748154,0.436762,0.256550,-0.921482
-0.851392,0.331089,0.290787,0.218652,-0.237800,-0.757448,-0.312114,-0.545301
-0.061226,-0.158279,0.095426,-0.183682,-0.603190,0.182372,0.484070,-0.967297
0.272136,-0.079768,0.010548,-0.079147,-0.394429,0.040197,0.064151,-0.993294
-0.284988,0.117689,0.245078,0.104071,-0.088932,-0.151413,-0.018861,-0.987447
-0.737190,0.317549,0.156786,0.352890,-0.086709,-0.759264,-0.296253,-0.818262
-0.272870,0.112694,0.135133,0.197262,-0.226285,-0.201154,0.003378,-0.974232
-0.689985,0.251112,0.536430,0.079402,-0.165415,-0.779295,-0.405626,-0.652253
-0.441412,0.223347,0.495717,0.238903,-0.023128,-0.297197,-0.082729,-0.902586
-0.469918,-0.697576,0.110560,-0.590812,-0.812615,0.244044,0.475634,-0.967237
-0.636449,0.246110,0.277651,0.351114,-0.098858,-0.347299,-0.061132,-0.917106
-0.713485,0.320963,0.581340,0.120161,-0.178277,-0.786487,-0.474470,-0.428212
-0.206850,-0.639159,0.069082,-0.557691,-0.692090,0.079203,0.110104,-0.992306
-0.676535,-0.622094,0.471436,-0.612929,-0.755095,0.576499,0.343709,-0.823219
-0.748540,0.420146,0.457259,0.318136,-0.055617,-0.769514,-0.415264,-0.659378
-0.094151,0.121931,0.068251,0.273864,-0.130080,-0.265914,-0.053023,-0.968809
-0.432210,-0.664219,0.341823,-0.632808,-0.752773,0.300953,0.316448,-0.952524
0.563544,0.010753,-0.043349,0.043604,-0.244100,0.014722,0.022087,-0.997916
0.301149,0.010927,-0.052273,0.009236,-0.187237,0.015208,0.009683,-0.996124
-0.360940,-0.667086,0.304232,-0.630164,-0.734776,0.243869,0.271796,-0.974162
-0.823626,0.409012,0.262396,0.348137,-0.113147,-0.756342,-0.398730,-0.535506
0.401371,-0.016361,-0.031015,0.020388,-0.195629,-0.011994,0.012740,-0.994203
-0.177863,-0.644682,0.043408,-0.545371,-0.708801,0.082690,0.127236,-0.986501

-0.748580,-0.635891,0.028105,-0.701487,1.205753,0.800807,-0.045347,1.256173
0.262486,0.318841,-0.181301,0.496774,-0.265558,-0.320439,1.014177,-0.282769
0.396431,0.654074,-0.959808,0.891063,-0.576783,-0.754650,1.400270,-0.960309
0.151648,-0.096094,-0.077330,0.257822,0.097748,-0.274284,0.927503,0.149954
0.250849,-0.049749,-0.037678,0.345920,0.069426,-0.194207,0.897197,0.118428
0.058598,-0.690544,0.025553,-0.960456,0.673867,0.621970,-0.199722,0.832938
0.353758,0.111489,-0.696962,0.962531,-0.228276,-0.302484,0.994085,-0.757095
0.718893,0.501700,-0.837761,0.854089,-0.337444,-0.641533,0.999912,-0.775678
0.388874,0.589293,-0.556078,0.855304,-0.343222,-0.364383,1.143066,-0.852754
-0.514713,-0.387667,-0.072009,-0.237276,0.357635,-0.320482,-0.208793,0.686729
-0.443415,-0.396665,-0.110591,-0.230868,0.482048,-0.507445,-0.103706,0.697232
0.121990,-0.918574,0.081208,-0.978566,0.930041,0.449672,-0.577816,0.960257
-0.339506,-0.314446,-0.091894,-0.054390,0.350522,-0.373058,0.559073,0.525780
0.234447,0.506844,-0.371853,0.692810,-0.256165,-0.254463,1.077823,-0.723632
0.612042,0.798322,-0.909117,0.914422,-0.664656,-0.851331,1.518067,-0.960441
0.515599,0.373097,-0.536894,0.572951,-0.360291,-0.590345,0.996665,-0.599833
0.439991,0.335929,-0.338189,0.395403,-0.322270,-0.518639,0.991095,-0.391260
-0.136966,-0.219199,-0.009038,0.122386,0.202238,-0.178779,-0.958736,0.503377
0.200874,-0.054241,-0.049484,0.228685,0.077384,-0.208423,0.887938,0.125200
0.174278,-0.838229,0.045981,-0.982626,0.865877,0.603585,-0.017686,0.932548
0.452824,0.213742,-0.530432,0.892232,-0.203733,-0.299814,0.994675,-0.704333
-1.498176,-0.699657,0.023452,-0.773376,1.417166,0.780984,-0.002674,1.524346
-1.355560,-0.636465,0.018127,-0.302950,1.040168,0.696371,-0.010111,1.310477
0.363398,0.620322,-1.049220,0.944035,-0.551813,-0.746280,1.571959,-0.965011
-0.609738,-0.525298,-0.168109,-0.182380,0.784843,-0.549179,-0.008933,0.862262
0.068090,-0.241506,-0.071540,0.122695,0.154773,-0.279443,0.797092,0.297960
0.023132,-0.677510,0.035211,-0.941371,0.614917,0.545120,-0.663373,0.840318
0.686551,0.454317,-0.808558,0.891670,-0.278880,-0.523242,0.999086,-0.774920
-0.786855,-0.740017,-0.072296,-0.008039,1.361488,0.380021,-0.381940,1.365316
0.014984,-0.282374,-0.086234,-0.026520,0.206907,-0.346897,0.438579,0.396916
0.342563,0.639129,-0.378311,0.461322,-0.561197,-0.422645,1.014081,-0.552120
0.347832,0.109636,-0.670109,0.958631,-0.224798,-0.293709,0.993422,-0.749089
0.414881,0.640570,-0.360581,0.536932,-0.510055,-0.479950,1.037931,-0.613124
0.424586,0.711581,-0.999183,0.880113,-0.655188,-0.849359,1.476744,-0.966083
0.431728,0.247528,-0.613888,0.756192,-0.399461,-0.492921,0.998507,-0.726165
-1.008816,-0.455387,0.018938,-0.009956,0.677902,0.609501,-0.603741,1.002876
0.399689,0.695261,-0.624538,0.778889,-0.566040,-0.475717,1.096790,-0.886690
0.418062,0.674985,-1.027965,0.931118,-0.498284,-0.710195,1.708943,-0.963454
-0.125987,-0.242363,-0.003859,0.121871,0.218858,-0.087066,-0.971920,0.540747
0.099508,-0.823436,0.055087,-0.970840,0.826683,0.597890,-0.033440,0.925092
0.401333,0.558311,-0.955979,0.956181,-0.406869,-0.546244,1.624701,-0.945375
0.275233,0.428376,-0.261669,0.721067,-0.213255,-0.266609,1.045020,-0.605210
0.051082,-0.474546,0.014463,-0.926837,0.274497,0.384920,-0.671790,0.689236
0.209752,-0.069094,-0.068785,0.311001,0.088420,-0.296020,0.892156,0.134147
0.184188,-0.057759,-0.088572,0.172529,0.092007,-0.320807,0.927529,0.152324
0.039442,-0.430032,0.013584,-0.901790,0.233989,0.344525,-0.827134,0.642883
0.374987,0.130243,-0.812660,0.975387,-0.259691,-0.368940,0.996583,-0.799415
0.134473,-0.104295,-0.070334,0.324595,0.069800,-0.237876,0.935873,0.157118
-0.201778,-0.237707,-0.004707,0.145517,0.230706,-0.097699,-0.976239,0.545658

-0.000000,-0.561790,0.000000,-0.005482,0.835355,0.000000,-0.000000,0.846885
0.141157,0.009906,-0.176546,0.114328,-0.006103,-0.120157,0.292277,-0.013622
0.376834,0.000171,-0.744191,0.515692,-0.000032,-0.637351,0.883889,-0.001373
0.014297,-0.015554,-0.016654,0.029280,0.013512,-0.018237,0.058074,0.022566
0.022500,-0.009935,-0.010621,0.039832,0.008932,-0.018311,0.052879,0.017733
0.000000,-0.597354,0.000000,-0.001994,0.587373,0.000000,-0.000001,0.676645
0.339692,0.000013,-0.602436,0.684919,-0.000006,-0.293511,0.758629,-0.000345
0.615858,0.000188,-0.684621,0.649885,-0.000042,-0.563381,0.758800,-0.001794
0.369614,0.000529,-0.505061,0.506789,-0.000116,-0.345735,0.801202,-0.002103
-0.000429,-0.287918,-0.000002,-0.018641,0.271657,-0.000249,-0.001078,0.390284
-0.000441,-0.269269,-0.000003,-0.021826,0.338407,-0.000457,-0.000690,0.332969
0.000000,-0.724513,0.000000,-0.003730,0.730487,0.000000,-0.000003,0.739853
-0.001579,-0.160632,-0.000077,-0.007507,0.184687,-0.001416,0.009074,0.212825
0.220137,0.003182,-0.355604,0.263232,-0.000823,-0.231532,0.717863,-0.007839
0.545499,0.000181,-0.720708,0.644805,-0.000031,-0.690986,0.907109,-0.000794
0.417491,0.003471,-0.490476,0.387805,-0.002764,-0.382527,0.655107,-0.011187
0.217307,0.010314,-0.322392,0.205366,-0.007562,-0.194991,0.418562,-0.017968
-0.000004,-0.211186,-0.000000,0.001725,0.197008,-0.000005,-0.000213,0.406595
0.017233,-0.009007,-0.015502,0.039497,0.009609,-0.017665,0.066113,0.018520
0.000000,-0.684434,0.000000,-0.001658,0.699198,0.000000,-0.000000,0.729154
0.423895,0.000141,-0.485711,0.575058,-0.000029,-0.289913,0.752839,-0.001634
-0.000000,-0.603924,0.000000,-0.005547,0.888976,0.000000,-0.000000,0.907592
-0.000000,-0.562310,0.000000,-0.001702,0.777922,0.000000,-0.000000,0.862406
0.348199,0.000043,-0.781503,0.590714,-0.000007,-0.632853,0.917012,-0.000573
-0.000114,-0.357340,-0.000000,-0.030038,0.576979,-0.000093,-0.000029,0.473414
0.002840,-0.058040,-0.001866,0.008986,0.043969,-0.006534,0.028941,0.065377
0.000000,-0.587184,0.000000,-0.005289,0.547011,0.000000,-0.000019,0.667401
0.595669,0.000152,-0.668794,0.653633,-0.000019,-0.479449,0.759710,-0.001314
-0.000007,-0.572972,-0.000000,-0.001114,0.852246,0.000005,-0.000188,0.788094
0.000255,-0.100015,-0.000342,-0.001334,0.089977,-0.003214,0.009118,0.129673
0.216232,0.009509,-0.360264,0.150032,-0.006155,-0.224907,0.495962,-0.018105
0.334434,0.000015,-0.585051,0.676326,-0.000007,-0.285448,0.758184,-0.000397
0.302500,0.006528,-0.345009,0.204050,-0.003912,-0.238942,0.492699,-0.014236
0.400737,0.000149,-0.761251,0.513604,-0.000038,-0.690155,0.899441,-0.001358
0.396263,0.000701,-0.546857,0.534357,-0.000658,-0.439250,0.743875,-0.004652
-0.000000,-0.425743,0.000000,-0.000071,0.589978,0.000000,-0.000003,0.755018
0.375361,0.000988,-0.554279,0.410986,-0.000401,-0.426656,0.766633,-0.004692
0.395290,0.000072,-0.773091,0.610175,-0.000010,-0.610700,0.936171,-0.000532
-0.000001,-0.234574,-0.000000,0.001383,0.213915,-0.000001,-0.000116,0.449496
0.000000,-0.675831,0.000000,-0.003387,0.678474,0.000000,-0.000000,0.720979
0.381086,0.000027,-0.742478,0.665128,-0.000003,-0.497670,0.925069,-0.000264
0.253887,0.002860,-0.255832,0.270034,-0.000862,-0.223186,0.629957,-0.007517
0.000000,-0.440426,0.000000,-0.002824,0.267628,0.000000,-0.000012,0.583856
0.016937,-0.014919,-0.009602,0.035551,0.012694,-0.016983,0.042282,0.021638
0.015693,-0.011051,-0.021075,0.029601,0.012448,-0.022132,0.066683,0.022445
0.000000,-0.403399,0.000000,-0.003163,0.229573,0.000000,-0.000020,0.549292
0.358343,0.000007,-0.671055,0.715992,-0.000003,-0.353041,0.760041,-0.000181
0.017760,-0.013646,-0.018476,0.031577,0.010011,-0.017310,0.066297,0.021395
-0.000002,-0.230552,-0.000000,0.001634,0.225293,-0.000001,-0.000095,0.456519

