-0.555503,-0.078175,0.233400,0.849810,0.251749,-0.317019,-0.270589,0.202615
0.438224,0.131650,-0.376838,0.254478,-0.953882,0.927606,0.114612,-0.757972
0.650651,0.337101,-0.379670,-0.441925,-0.696758,0.945636,0.300534,-0.666552
-0.024056,0.085314,-0.003063,-0.056732,0.018610,-0.000385,0.025438,-0.006187
0.036295,0.097618,0.409709,0.314795,0.494965,-0.395580,0.097290,0.335320
-0.717127,-0.285462,0.871006,0.738081,0.943397,-0.867062,-0.226114,0.944429
-0.489048,-0.046665,0.239823,0.760730,0.378071,-0.305948,-0.163549,0.290176
0.085741,0.014298,-0.022982,-0.020676,-0.029283,0.037547,0.044313,-0.021872

-0.032089,-0.000139,-0.001568,0.015118,0.022434,-0.011132,-0.021906,0.030891
0.020157,0.001394,-0.018915,-0.006729,0.008042,0.022743,0.003296,-0.008895
-0.126102,0.001240,0.117423,0.058383,0.144954,-0.140857,-0.016468,0.045897
-0.376006,0.066845,0.595970,0.264777,0.844570,-0.702808,-0.253897,0.504727
0.354725,0.270470,-0.162976,0.001329,-0.634461,0.689813,0.187483,-0.452555
0.336510,-0.230164,0.413100,0.351918,0.556301,-0.360680,-0.007232,0.625849
0.573982,0.065446,-0.121995,-0.428524,-0.064064,0.133126,0.363390,-0.105040
-0.130625,-0.426184,0.594919,0.412793,0.422249,-0.350011,-0.154381,0.666751
-0.542965,-0.254208,0.559789,0.531663,0.718068,-0.677297,-0.193305,0.662531
-0.548812,-0.000467,0.273634,0.382073,0.586267,-0.331755,-0.089888,0.157219
0.048957,0.001622,-0.051139,-0.037671,-0.018067,0.058257,0.028437,-0.017109
0.158739,0.072032,-0.293056,-0.008142,-0.677171,0.735115,0.183618,-0.183462
-0.071484,0.001175,0.039301,-0.007961,0.056904,-0.048796,-0.000782,0.012569
-0.138142,-0.532290,0.595248,0.481632,0.317714,-0.322819,-0.146780,0.656534
0.148800,0.037130,-0.089946,-0.120846,-0.125984,0.062955,0.067092,-0.058638
0.160934,0.058004,-0.292691,-0.005545,-0.682305,0.734924,0.144766,-0.181761
0.163022,0.122193,-0.282912,-0.034927,-0.637272,0.734943,0.264103,-0.188626
-0.263589,0.001169,0.230795,0.226564,0.333468,-0.267322,-0.012343,0.093146
0.571110,0.322702,-0.330412,-0.167971,-0.347616,0.154248,0.347151,-0.483690
0.009282,-0.172706,0.315605,0.136614,0.159548,-0.203787,0.022477,0.130584
-0.589239,0.015101,0.552130,0.544728,0.794280,-0.673021,-0.219028,0.627063
0.556445,0.305163,-0.313158,-0.158384,-0.358851,0.170127,0.328290,-0.486976
0.538350,0.022725,-0.308896,-0.225354,-0.138605,0.328364,0.094430,-0.211771
-0.016260,-0.006484,0.020429,0.000976,0.005725,-0.017185,-0.005385,0.030124
0.054763,-0.530649,0.535985,0.472017,0.340514,-0.434805,-0.035130,0.643671
0.493720,0.085057,-0.154058,-0.258571,-0.239267,0.117273,0.124026,-0.161984
-0.007684,0.007807,-0.021412,-0.016824,0.006767,0.012936,0.004688,0.010720
-0.678050,-0.000298,0.410748,0.489060,0.642546,-0.386488,-0.142978,0.158827
0.543921,0.298204,-0.296980,-0.187739,-0.335003,0.156835,0.325257,-0.451774
0.323754,0.004823,-0.427746,-0.028623,-0.288036,0.520958,0.003586,-0.163443
0.638350,0.375545,-0.180228,0.093735,-0.388912,0.031683,0.300803,-0.606774
0.210635,0.034533,0.562081,0.419240,0.622292,-0.514341,-0.073283,0.674634
0.089149,-0.128089,0.576692,0.450254,0.590568,-0.466203,-0.154893,0.679158
0.129748,0.018680,-0.184257,-0.148034,-0.166536,0.193440,0.052949,-0.115713
0.373964,0.045406,-0.153547,-0.251314,-0.108921,0.127502,0.124390,-0.139569
0.237198,0.113622,-0.262480,0.028394,-0.315492,0.290074,-0.011213,-0.236189
-0.165573,-0.030590,0.135650,0.140772,0.141095,-0.109350,-0.075961,0.153168
-0.113980,0.003016,0.274314,0.145344,0.407293,-0.277206,0.054380,0.192790
0.009423,-0.001570,-0.009553,-0.004130,-0.006773,0.018800,0.035855,-0.007296
0.734609,0.420640,-0.451426,-0.082540,-0.249478,0.033999,0.293123,-0.568621
0.083755,0.041597,-0.129243,-0.054098,-0.164533,0.152840,0.009645,-0.082688
-0.490278,-0.058929,0.229203,0.291433,0.239394,-0.201736,-0.112733,0.195277
0.161213,0.076023,-0.250009,0.016735,-0.699551,0.728979,0.106243,-0.172377
0.516200,0.321435,-0.312914,-0.124314,-0.454831,0.354304,0.282266,-0.504350
-0.018881,0.001340,-0.003028,-0.027712,0.012576,-0.000385,0.011393,-0.003641
0.033874,0.007751,0.380678,0.193837,0.360057,-0.375754,0.070464,0.211864
-0.591563,-0.242745,0.564592,0.538403,0.724737,-0.684160,-0.216531,0.660145
-0.442482,-0.004557,0.234641,0.375829,0.301241,-0.294768,-0.100686,0.253881
0.071218,0.007856,-0.022949,-0.014855,-0.023587,0.030910,0.022533,-0.019141

0.296480,0.033363,-0.046515,0.251112,-0.019936,-0.045408,0.211328,-0.315092
0.021240,-0.035347,-0.031869,0.066456,0.010467,0.051965,0.043612,-0.020194
0.479824,0.568306,-0.302467,0.677238,-0.021310,-0.565987,0.465843,-0.462221
1.031086,0.996799,-1.813405,1.051730,-0.000652,-0.996875,1.298900,-1.133307
-0.276339,-0.944854,0.012364,0.526431,0.881477,0.989749,0.303791,-0.135416
0.972506,0.820768,-0.746055,0.998881,-0.008088,-0.681174,0.959752,-0.970009
-0.349819,-0.890667,0.028415,0.108369,0.581137,0.913219,0.048290,0.111046
0.973457,0.278752,-0.867903,1.003075,-0.001972,-0.452860,0.989582,-0.955462
0.946993,0.137649,-0.946313,0.999613,-0.000799,-0.511084,0.982361,-0.951988
0.960700,0.971146,-4.581803,1.052549,-0.004134,-0.972570,1.172061,-1.045007
-0.083484,-0.213562,-0.003610,0.014021,0.040385,0.232438,-0.014125,0.061181
-0.231190,-0.966222,0.016627,0.392718,0.768614,0.975010,0.214974,-0.138964
0.215435,0.240412,-0.102462,0.270986,-0.014781,-0.233466,0.184374,-0.193840
0.990644,0.584291,-0.898256,1.021475,-0.002367,-0.651970,1.010361,-0.988270
-0.437053,-0.530022,0.010627,-0.088010,0.313590,0.390866,-0.189065,0.354058
-0.246140,-0.962673,0.017549,0.405612,0.751506,0.972060,0.197668,-0.117176
-0.211258,-0.972462,0.013186,0.351555,0.833130,0.984319,0.246872,-0.166404
0.797888,0.864973,-1.815985,1.001098,-0.012174,-0.867093,0.923207,-0.833216
-0.785119,-1.195542,0.008120,-0.010395,1.279665,0.902463,-0.097870,0.414656
0.801139,0.622146,-0.340152,0.996014,-0.048120,-0.468157,0.840388,-0.841716
1.016646,0.998878,-2.027028,1.038860,-0.000385,-0.998766,1.288799,-1.107427
-0.751755,-1.134572,0.008585,-0.011008,1.238386,0.843075,-0.086031,0.386849
-0.458105,-0.926261,0.025147,0.200231,0.670521,0.942968,-0.000044,0.209081
0.225370,0.064224,-0.032459,0.143112,-0.018685,-0.058693,0.143164,-0.231012
0.990224,0.619247,-0.880602,1.011141,-0.003516,-0.650028,1.009913,-0.989567
-0.794286,-1.128328,0.012694,-0.015772,1.276695,0.731457,-0.172759,0.588913
0.196249,-0.029395,-0.023824,0.152405,0.014375,0.019923,0.137696,-0.221338
1.001120,0.989865,-4.190592,1.056981,-0.001899,-0.989852,1.229316,-1.099950
-0.710196,-1.091926,0.009053,0.031767,1.106368,0.875296,-0.033883,0.343904
-0.452090,-0.927363,0.024507,0.272259,0.657814,0.942148,0.040007,0.163006
-0.928058,-1.423137,0.011147,0.242753,1.314965,1.298674,0.103957,0.679316
0.975738,0.780450,-0.783259,1.002762,-0.004221,-0.699342,0.903750,-0.955266
0.985636,0.798783,-0.847808,1.001358,-0.002670,-0.725197,0.953022,-0.974857
-0.414314,-0.479115,0.019045,-0.051710,0.498318,0.372572,-0.090228,0.249799
-0.417788,-0.810689,0.033622,0.136305,0.425431,0.841629,-0.020721,0.235068
-0.846492,-1.180547,0.017488,0.096674,1.023872,1.303473,-0.230837,0.714194
0.648330,0.567422,-0.223384,0.818539,-0.050373,-0.385361,0.661998,-0.700895
0.836758,0.876534,-2.147516,1.015656,-0.011671,-0.882797,0.966607,-0.878434
0.159477,-0.053361,-0.020153,0.137722,0.028627,0.047638,0.112597,-0.183004
-0.959804,-1.708216,0.006685,0.084873,1.782535,1.578320,-0.126245,0.723761
-0.364728,-0.469865,0.016588,-0.015311,0.307150,0.466372,-0.078074,0.231881
0.882017,0.658782,-0.448470,1.072469,-0.022344,-0.543917,0.962402,-0.904337
-0.238857,-0.934833,0.019548,0.448781,0.708577,0.966323,0.238805,-0.139310
-0.404204,-0.757786,0.006864,0.032000,0.975950,0.338636,0.006746,0.135833
0.061420,0.014400,-0.042320,0.093067,0.004001,-0.000589,0.064872,-0.053989
0.865807,0.903778,-1.666351,1.034312,-0.009912,-0.906101,1.044271,-0.917644
0.937770,0.112206,-0.961081,1.000577,-0.000705,-0.505993,0.997613,-0.959968
0.914211,0.944281,-0.970534,1.061135,-0.006752,-0.947187,1.088985,-0.962583
-0.126140,-0.180280,-0.014595,-0.040046,0.061077,0.219386,-0.061614,0.075418

0.025505,0.002852,-0.028274,0.018057,-0.005371,-0.004421,0.021526,-0.026380
0.003340,-0.005516,-0.015667,0.006584,0.010123,0.007113,0.006390,-0.003706
0.242255,0.016958,-0.155365,0.480863,-0.020299,-0.013084,0.316574,-0.302078
0.773746,0.000066,-0.335152,0.782478,-0.000485,-0.000022,0.861432,-0.812097
-0.000047,-0.730487,0.006556,0.000000,0.703871,0.752906,0.000001,-0.000003
0.745419,0.000426,-0.632745,0.761120,-0.001162,-0.000310,0.743889,-0.748120
-0.001290,-0.636302,0.013786,0.000015,0.515689,0.634287,0.000033,0.000208
0.748502,0.000010,-0.696143,0.762882,-0.000068,-0.000014,0.757158,-0.742125
0.738176,0.000001,-0.579083,0.761432,-0.000014,-0.000002,0.754085,-0.740668
0.731994,0.000667,-0.499450,0.782715,-0.003667,-0.000414,0.823901,-0.777128
-0.008650,-0.048094,-0.001706,0.000614,0.039201,0.046446,-0.001133,0.006809
-0.000120,-0.725607,0.008338,0.000000,0.642758,0.735864,0.000005,-0.000014
0.059506,0.019966,-0.052966,0.086855,-0.014217,-0.016011,0.062695,-0.069503
0.756863,0.000028,-0.715063,0.770467,-0.000120,-0.000029,0.765899,-0.756579
-0.010453,-0.219809,0.010616,-0.000349,0.169561,0.203194,-0.001887,0.005837
-0.000145,-0.720699,0.008871,0.000000,0.632600,0.732291,0.000006,-0.000014
-0.000070,-0.738852,0.005026,0.000000,0.679016,0.746381,0.000004,-0.000010
0.587711,0.004405,-0.489985,0.758274,-0.011305,-0.003135,0.710714,-0.655839
-0.000116,-0.825141,0.007959,-0.000000,0.700565,0.714424,-0.000001,0.000010
0.523143,0.006577,-0.327459,0.752039,-0.011616,-0.006175,0.646553,-0.631398
0.768308,0.000017,-0.421344,0.777438,-0.000210,-0.000007,0.858810,-0.803136
-0.000116,-0.804376,0.008331,-0.000000,0.677538,0.683999,-0.000001,0.000010
-0.000998,-0.675933,0.008895,0.000004,0.579493,0.683003,-0.000000,0.000206
0.021625,0.004914,-0.032153,0.014088,-0.005670,-0.006012,0.015536,-0.023808
0.756414,0.000049,-0.706335,0.766234,-0.000187,-0.000050,0.765706,-0.757118
-0.002251,-0.682700,0.012688,-0.000001,0.582108,0.561401,-0.000088,0.000763
0.011977,-0.003552,-0.016248,0.005496,0.004134,0.002790,0.008218,-0.011824
0.758283,0.000190,-0.536642,0.784498,-0.001602,-0.000117,0.842214,-0.799868
-0.000131,-0.786988,0.008708,0.000000,0.626825,0.699182,-0.000000,0.000011
-0.000895,-0.672279,0.008389,0.000003,0.571895,0.685740,0.000008,0.000121
-0.000456,-0.878299,0.011140,0.000000,0.725237,0.856939,0.000002,0.000070
0.748959,0.000225,-0.654272,0.762750,-0.000546,-0.000136,0.718022,-0.741805
0.754562,0.000099,-0.689842,0.762163,-0.000286,-0.000066,0.741121,-0.750731
-0.002604,-0.259757,0.017143,-0.000018,0.224895,0.236706,-0.000170,0.000764
-0.003953,-0.523750,0.014060,0.000058,0.394536,0.525998,-0.000053,0.001395
-0.003634,-0.714838,0.017483,0.000005,0.595172,0.797848,-0.000122,0.001060
0.399811,0.013349,-0.219709,0.635383,-0.019315,-0.010744,0.489501,-0.492762
0.613330,0.004234,-0.518208,0.765778,-0.010831,-0.002653,0.732686,-0.681728
0.008749,-0.007203,-0.013535,0.004331,0.008249,0.007622,0.005845,-0.008760
-0.000197,-0.931803,0.006683,0.000000,0.844505,0.916395,-0.000001,0.000023
-0.005803,-0.203674,0.016122,-0.000022,0.150157,0.240010,-0.000459,0.002064
0.652741,0.002103,-0.420423,0.788868,-0.005030,-0.001961,0.735496,-0.698702
-0.000183,-0.702820,0.010138,0.000001,0.606784,0.725485,0.000009,-0.000023
-0.000024,-0.634644,0.004509,0.000000,0.583125,0.325002,0.000000,0.000001
0.010780,0.002044,-0.020941,0.012123,0.003866,-0.000072,0.011558,-0.011450
0.653664,0.003010,-0.536343,0.774745,-0.009093,-0.001979,0.771704,-0.711798
0.733961,0.000001,-0.465659,0.761836,-0.000011,-0.000002,0.760589,-0.744249
0.698005,0.001408,-0.374096,0.785700,-0.005907,-0.000977,0.793276,-0.738585
-0.013540,-0.046288,-0.014588,-0.002096,0.033261,0.068962,-0.004307,0.007438

