0.016320,-0.241584,0.091134,-0.024895,0.127242,0.293727,0.061656,-0.039376
-1.116158,0.047005,0.632143,0.546239,-0.073661,-0.006779,-0.400896,0.508509
-1.257602,0.521678,1.823038,0.435805,0.112526,-0.357144,-0.861877,0.795579
-0.201455,-0.034645,0.335501,0.135811,0.163334,-0.049177,-0.219191,0.167584
-1.237224,0.044644,1.110777,0.493099,-0.150751,-0.006639,-0.469296,0.632060
-0.004039,-0.162287,0.176597,0.050781,0.190697,0.137365,-0.091961,0.031395
-0.113697,-0.008028,0.284133,0.179344,0.030439,-0.121434,-0.241903,0.232977
-0.621467,0.107107,0.584479,0.234029,-0.044115,0.016831,-0.393863,0.361581
-0.185614,-0.035529,0.596155,0.140773,0.121437,-0.004762,-0.243641,0.209222
0.587940,-0.746366,0.590491,-0.856107,-0.374182,0.309433,0.180003,-0.222054
-0.556936,0.152370,1.542821,0.204051,-0.013431,0.055832,-0.370359,0.423332
-0.818223,0.334419,0.368094,0.681665,-0.055390,-0.322470,-0.574569,0.603613
0.606074,-0.663417,0.672993,-0.406483,-0.592891,0.388454,0.315308,-0.274125
0.688126,-1.076278,0.647403,-0.923703,-0.631563,0.560138,0.506505,-0.512247
0.456703,-0.834740,0.765414,-0.744062,-0.341147,0.681632,0.596406,-0.508439
0.024435,-0.311240,0.312135,-0.024988,-0.192727,0.171495,-0.011323,-0.025576

0.000368,-0.219495,0.093376,-0.015631,0.134611,0.133378,0.011844,-0.003062
-0.575913,0.425827,0.275114,0.514501,0.007313,-0.390555,-0.552134,0.535028
-0.880583,0.243140,0.800526,0.407683,-0.040238,-0.311603,-0.669703,0.617319
-0.870163,0.214616,0.663182,0.370457,0.063121,-0.248893,-0.604110,0.510382
-0.302397,0.139874,0.130303,0.581635,-0.205845,-0.212221,-0.370104,0.473383
-0.083722,-0.159073,0.314837,0.031249,0.089529,0.111009,-0.036730,0.032976
-0.654699,-0.015232,0.455536,0.493879,-0.104840,-0.074260,-0.368473,0.426738
0.385199,-0.564870,0.137154,-0.213532,-0.477980,0.280457,0.132401,-0.298404
-0.369154,0.183534,0.582356,0.266353,0.133621,-0.153246,-0.207826,0.169612
-0.014385,-0.160392,0.163217,0.018355,0.087192,0.118333,-0.005876,0.001830
-0.311130,0.197332,0.277624,0.328434,-0.057716,-0.197653,-0.251707,0.149607
-0.659221,0.000302,0.618703,0.515016,-0.139903,-0.073086,-0.413741,0.468301
-0.506915,0.233486,0.071210,0.478886,0.001891,-0.289386,-0.437668,0.387839
0.225168,-0.490141,0.586517,-0.484184,-0.144088,0.305965,0.158438,-0.154456
-0.403920,0.126277,0.556214,0.214354,0.084532,-0.013401,-0.138197,0.141034
-0.456643,0.071258,0.241102,0.636251,-0.215191,-0.078037,-0.359170,0.495484
0.198447,-0.647984,0.196277,-0.388404,-0.197547,0.467018,0.362436,-0.165118
-0.039655,-0.148474,0.069335,0.036566,0.187584,0.065446,-0.020370,0.005835
0.201381,-0.590706,0.361611,-0.516396,-0.134872,0.469662,0.347168,-0.185102
-0.151375,0.078555,0.259516,0.266842,0.000539,-0.115614,-0.099486,0.152196
-0.684847,0.139464,0.053513,0.406704,0.104234,-0.179684,-0.420154,0.199251
0.202078,-0.440719,0.052114,-0.126224,-0.295125,0.182774,0.054785,-0.117642
0.125298,-0.789696,0.087726,-0.174214,-0.653976,0.539642,0.452979,-0.488287
0.202250,-0.637085,0.075488,-0.228599,-0.048856,0.396113,0.333905,-0.068224
0.184992,-0.419276,0.642224,-0.495139,-0.175264,0.249778,0.024543,-0.096368
0.076554,-0.348832,0.034102,-0.097792,-0.041645,0.223002,0.058453,-0.029674
-0.032968,-0.159460,0.075766,0.029814,0.187823,0.085210,-0.014712,0.004578
-0.112123,-0.074053,0.209707,0.079827,0.127078,-0.003252,-0.081014,0.041026
-0.518440,0.123487,0.088826,0.591517,-0.161471,-0.194289,-0.379897,0.429867
-0.029416,-0.167418,-0.006304,0.009563,0.143946,0.048323,-0.009222,-0.001581
0.234416,-0.555952,0.704664,-0.552823,-0.322642,0.421132,0.228137,-0.250061
0.086802,-0.334384,0.110388,-0.093788,-0.003970,0.209111,0.015508,-0.019218
0.265879,-0.404514,0.163652,-0.153630,-0.261117,0.156333,0.035696,-0.037067
0.013364,-0.213770,0.078601,-0.024057,0.085597,0.151105,0.015699,-0.005591
-0.684661,0.024380,0.409726,0.494417,-0.035005,-0.006464,-0.339099,0.368617
-0.825071,0.367254,0.747780,0.407780,0.058646,-0.323274,-0.648177,0.550334
-0.179840,-0.034474,0.167807,0.092787,0.156957,-0.048283,-0.093006,0.043935
-0.739188,0.018486,0.663718,0.456430,-0.069530,-0.006310,-0.390449,0.473110
-0.003528,-0.150212,0.148151,0.048618,0.125624,0.095026,-0.031230,0.006238
-0.106921,-0.007862,0.206161,0.162059,0.021481,-0.118303,-0.131069,0.119299
-0.519312,0.105358,0.365478,0.228046,-0.042901,0.016529,-0.136823,0.130425
-0.166339,-0.035327,0.305626,0.117633,0.117462,-0.004680,-0.096772,0.060519
0.408962,-0.629656,0.134330,-0.100346,-0.304897,0.298745,0.161202,-0.147011
-0.480040,0.149004,0.723939,0.193743,-0.010897,0.054594,-0.150569,0.228191
-0.637937,0.256350,0.172847,0.550831,-0.023440,-0.307855,-0.494812,0.449086
0.293484,-0.572081,0.316153,-0.367128,-0.511823,0.368522,0.120970,-0.115683
0.182944,-0.780893,0.117476,-0.132260,-0.469853,0.507262,0.407373,-0.332124
0.157752,-0.653413,0.403338,-0.578645,-0.282886,0.576547,0.396419,-0.279104
0.020593,-0.289482,0.234123,-0.023597,-0.135076,0.166187,-0.005240,-0.012864

0.051880,-0.081585,-0.072362,-0.512511,0.080282,-0.065931,0.162618,0.063579
0.793571,0.707525,-0.908515,-0.746205,-0.573743,-0.960873,1.003645,-0.355870
0.767243,0.992785,-1.800485,-2.248259,-0.869834,-1.153704,1.001433,-0.956579
0.514792,0.951970,-1.297529,-0.765924,-0.590800,-1.144874,1.002673,-0.776796
0.856489,0.687046,-0.886488,-0.656841,-0.679993,-0.924219,0.998965,-0.465292
0.223084,0.201044,-0.306685,-0.413094,-0.268817,-0.337018,0.687285,-0.330524
0.646911,0.974130,-1.262185,-1.058443,-0.755501,-1.115294,1.004546,-0.847415
-1.879562,-1.405945,0.686404,-2.223765,1.760478,0.737740,0.022217,0.880936
0.579010,0.946848,-1.059908,-2.209732,-0.821479,-0.917105,1.002259,-0.914823
0.126332,-0.010468,-0.161617,-0.359241,-0.001209,-0.256793,0.405780,0.004896
0.582349,0.927471,-0.993750,-0.912748,-0.727533,-0.963812,0.997772,-0.806590
0.726369,0.986231,-1.357686,-1.450358,-0.850557,-1.125781,1.004124,-0.915520
0.574450,0.620054,-0.747828,-0.258586,-0.353254,-0.918567,1.000293,-0.278953
-0.189246,-0.922388,0.269061,-1.636930,0.920196,0.504484,0.145323,0.942516
0.673865,0.589867,-0.791174,-0.763228,-0.671678,-0.749811,0.990593,-0.578227
0.834467,0.743515,-0.853237,-2.118717,-0.684857,-0.937448,0.990372,-0.430866
-0.063765,-0.784778,0.157408,-0.890326,0.585897,0.577322,0.454778,0.588838
0.118143,-0.003702,-0.170666,-0.141765,-0.051952,-0.338464,0.570422,-0.072236
0.030488,-0.884220,0.080836,-0.216649,0.620017,0.385300,0.510802,0.669304
0.714464,0.564607,-0.769612,-0.577888,-0.614415,-0.692937,1.026803,-0.520667
0.316909,0.513500,-0.598047,-0.140118,-0.208714,-0.957333,1.000907,-0.207930
-1.158998,-0.982823,0.647002,-2.000143,1.196934,0.424304,-0.133436,0.757609
-1.437237,-1.376868,0.579161,-0.798725,1.675745,0.819839,0.322468,0.879951
-0.162463,-0.519658,0.167393,-0.275512,0.334218,0.381889,0.180994,0.257459
-0.371971,-0.813251,0.341994,-1.792944,0.923487,0.482279,-0.083729,0.929277
-0.031257,-0.383372,0.054764,-0.516306,0.320819,0.066869,-0.069105,0.302707
0.109357,-0.041818,-0.153048,-0.117015,-0.030876,-0.323091,0.524320,-0.042360
0.334626,0.477591,-0.476453,-1.269028,-0.440170,-0.457561,0.869218,-0.472168
0.823686,0.694241,-0.839970,-1.631665,-0.634582,-0.934063,0.989885,-0.422958
0.119698,0.000177,-0.154004,-0.189840,-0.005323,-0.268217,0.437448,-0.006090
-0.104315,-0.970137,0.276930,-2.156234,0.963408,0.530373,0.327737,0.971598
-0.292457,-0.381985,0.218500,-0.686996,0.443357,0.094292,-0.356621,0.338722
-0.275868,-0.720968,0.232272,-0.551150,0.749171,0.295668,-0.189687,0.748085
0.064065,-0.117776,-0.080508,-0.120826,0.085240,-0.181073,0.209893,0.076304
0.534493,0.948538,-1.116896,-0.664468,-0.631654,-1.110686,1.005899,-0.740936
0.744464,0.992012,-1.408868,-2.149116,-0.868024,-1.098224,1.001588,-0.955334
0.240799,0.378401,-0.382439,-0.353926,-0.248322,-0.580894,0.897727,-0.254313
0.697438,0.985716,-1.301977,-1.823785,-0.837181,-1.120155,1.004497,-0.915180
0.132341,0.034224,-0.180014,-0.517166,-0.038130,-0.255263,0.397048,-0.046626
0.660639,0.462674,-0.717747,-0.841935,-0.587697,-0.584278,0.930597,-0.530821
0.544684,0.903822,-1.039981,-0.897061,-0.727803,-0.883310,0.993806,-0.830937
0.485045,0.680983,-0.677890,-1.391246,-0.753770,-0.446359,0.939594,-0.815082
-0.750873,-1.044978,0.598064,-0.586223,1.076363,0.599823,0.216081,0.719678
0.698657,0.678792,-0.805854,-1.662071,-0.736602,-0.785215,0.952601,-0.601058
0.657234,0.686021,-0.794649,-0.915802,-0.442676,-0.948812,0.995750,-0.285817
-0.318586,-0.923982,0.391644,-1.403883,0.952103,0.533751,0.119527,0.946771
-1.301644,-1.263458,0.556605,-0.951403,1.466599,0.780678,0.145145,0.811436
-0.097814,-0.974604,0.257140,-1.353642,0.937591,0.600047,0.488253,0.948573
-0.192869,-0.224839,0.115359,-1.682123,0.247989,0.012025,-0.157744,0.206670

0.006612,-0.013314,-0.009241,-0.004477,0.015015,-0.014569,0.006225,0.012077
0.660425,0.000239,-0.720410,-0.632879,-0.000004,-0.736641,0.763111,-0.000001
0.645323,0.000127,-0.946854,-0.977950,-0.000001,-0.816889,0.762192,-0.000000
0.473668,0.000199,-0.861071,-0.644553,-0.000002,-0.809501,0.762683,-0.000001
0.694267,0.001275,-0.709397,-0.576250,-0.000066,-0.698225,0.760843,-0.000026
0.063118,0.015336,-0.081267,-0.018886,-0.017319,-0.102807,0.054750,-0.018742
0.569474,0.001166,-0.851377,-0.785047,-0.000040,-0.785487,0.762670,-0.000019
-0.000058,-0.779954,0.000170,-0.000000,0.926166,0.014698,0.000004,0.698291
0.519710,0.006020,-0.779233,-0.973733,-0.001075,-0.640502,0.750117,-0.000784
0.015876,-0.001515,-0.017381,-0.007698,-0.000132,-0.051693,0.013916,0.000716
0.521406,0.006215,-0.750861,-0.720953,-0.001026,-0.626613,0.746132,-0.000681
0.620781,0.000910,-0.875725,-0.895755,-0.000027,-0.797137,0.762992,-0.000012
0.518564,0.000734,-0.633663,-0.252971,-0.000015,-0.694197,0.761353,-0.000007
-0.000066,-0.543418,0.000250,-0.000001,0.688866,0.024259,0.000044,0.708052
0.572261,0.009438,-0.637146,-0.633212,-0.002072,-0.492384,0.714747,-0.001642
0.682753,0.001157,-0.692585,-0.971513,-0.000037,-0.714541,0.757194,-0.000014
-0.000002,-0.573044,0.000014,-0.000000,0.516072,0.007896,0.000008,0.523184
0.025124,-0.000294,-0.029268,-0.005293,-0.003981,-0.066244,0.024549,-0.004993
0.000001,-0.604192,0.000006,-0.000000,0.541601,0.004351,0.000006,0.577809
0.574938,0.012670,-0.600096,-0.496166,-0.004473,-0.401171,0.697344,-0.003555
0.306549,0.001236,-0.534718,-0.139204,-0.000021,-0.682946,0.758131,-0.000014
-0.002041,-0.431460,0.003961,-0.000051,0.658482,0.033130,-0.000518,0.522226
-0.000001,-0.856546,0.000005,-0.000000,0.930590,0.005527,0.000001,0.705705
-0.000029,-0.347035,0.000059,-0.000000,0.293526,0.009564,0.000012,0.240167
-0.000672,-0.410464,0.001489,-0.000010,0.622979,0.044251,-0.000151,0.639508
-0.000417,-0.120104,0.000934,-0.000245,0.128344,0.006932,-0.000305,0.140426
0.019490,-0.003533,-0.022468,-0.003251,-0.002602,-0.058753,0.018353,-0.003243
0.198218,0.030479,-0.232923,-0.269992,-0.014961,-0.187063,0.204836,-0.017601
0.676977,0.001079,-0.685624,-0.926293,-0.000037,-0.709649,0.757039,-0.000014
0.019071,0.000023,-0.018455,-0.006087,-0.000524,-0.052574,0.016781,-0.000785
-0.000004,-0.668988,0.000044,-0.000000,0.737096,0.013774,0.000016,0.743471
-0.005546,-0.109226,0.006624,-0.000561,0.156335,0.012735,-0.003897,0.137619
-0.001481,-0.276509,0.002590,-0.000046,0.437618,0.027749,-0.000743,0.440866
0.004203,-0.021621,-0.004800,-0.000885,0.013936,-0.028960,0.003626,0.016610
0.488647,0.001253,-0.805970,-0.581305,-0.000043,-0.773973,0.762307,-0.000022
0.631834,0.000165,-0.887251,-0.973179,-0.000002,-0.797043,0.762257,-0.000001
0.161933,0.018254,-0.200938,-0.187094,-0.004825,-0.211710,0.217997,-0.005641
0.602684,0.000885,-0.862104,-0.949203,-0.000025,-0.796262,0.763098,-0.000011
0.024698,0.004362,-0.028748,-0.019295,-0.003498,-0.059441,0.022831,-0.005559
0.494460,0.017417,-0.521317,-0.568264,-0.008927,-0.302942,0.587918,-0.007228
0.486923,0.009282,-0.754736,-0.702357,-0.001754,-0.569481,0.697634,-0.001208
0.371929,0.030037,-0.462325,-0.501162,-0.016985,-0.248946,0.431886,-0.015930
-0.000153,-0.588692,0.000469,-0.000001,0.744692,0.022100,0.000075,0.592295
0.594958,0.008738,-0.655550,-0.924634,-0.001224,-0.549287,0.718258,-0.000929
0.576509,0.000436,-0.660995,-0.723905,-0.000006,-0.725539,0.759733,-0.000002
-0.000071,-0.588253,0.000350,-0.000001,0.710205,0.025862,0.000037,0.712879
-0.000008,-0.799993,0.000022,-0.000000,0.892892,0.009729,0.000002,0.667936
-0.000001,-0.707383,0.000009,-0.000000,0.731067,0.007630,0.000003,0.737279
-0.009044,-0.057374,0.009714,-0.003389,0.070301,0.002682,-0.006882,0.063295

