1.939524,0.122487,-0.017548,1.549183,1.405966,-0.455038,-0.456189,0.095801
2.275785,-0.657372,-0.272268,0.762009,1.009802,0.768525,0.443759,-0.715498
2.366749,-0.390429,-0.237162,0.530769,1.022182,0.734225,0.409178,-0.583333
2.203865,-2.423495,-0.293369,0.007608,0.896505,1.108453,0.297431,-0.894277
1.349275,-0.026683,-0.034405,0.122493,1.503594,-0.000850,-0.024594,0.002241
1.430016,-0.025746,0.054802,0.243334,1.995980,0.183109,0.057527,0.003449
2.113962,-0.326111,-0.117623,0.612076,1.664131,0.219333,0.194826,-0.091017
2.208403,-1.148777,-0.098835,0.321719,1.385908,0.398972,0.305184,-0.166760
2.152674,-1.347993,-0.207408,0.256494,1.038732,1.034574,0.390464,-0.842539
1.411929,-1.915099,-0.068410,0.507156,0.975122,0.617955,0.719529,-0.719916
2.238249,-0.568309,-0.282328,0.552631,1.019686,0.779946,0.353222,-0.676742
1.982836,-0.833327,0.010319,1.003540,1.642010,-0.388567,-0.466802,0.388579
2.120927,-2.318132,-0.375359,0.179783,0.842628,1.077624,0.406390,-0.908187
1.292233,-0.107422,0.126072,0.432208,2.466116,-0.342837,-0.511492,0.135656
2.161881,-0.637123,-0.189688,1.728596,0.989389,0.551224,0.487278,-0.606811
2.390189,-1.508585,-0.301410,0.278164,1.054247,1.024453,0.355393,-0.859706
2.094479,0.226769,0.108840,1.286827,2.361434,-0.626829,-1.186541,0.133909
1.838232,0.099270,0.018869,1.830251,2.273108,-0.565570,-1.152072,0.159670
2.070270,-1.383133,-0.276018,0.084059,1.058161,1.026711,0.259993,-0.825767
2.172565,-0.648550,-0.191352,0.189168,1.125337,0.944339,0.281779,-0.662753
1.515973,0.085001,0.107749,0.994767,2.634683,-0.529081,-1.031315,0.118109
2.266479,-0.256140,-0.148350,0.483815,1.463324,0.250886,0.168763,-0.207688
2.053815,0.075409,-0.015032,1.399008,1.413900,-0.308630,-0.237550,0.095842

0.621983,-0.288404,-0.104499,0.366032,0.899243,0.169161,0.108495,-0.081678
0.619947,-0.190134,-0.028265,0.183450,0.939600,0.090861,0.027790,-0.032196
0.963693,-0.501119,-0.161635,0.314354,0.761050,0.561458,0.336201,-0.333168
0.351570,0.099002,0.090605,0.800081,0.877240,-0.491559,-0.144810,0.124706
0.158191,-0.023119,0.192133,0.858291,0.945174,-0.690558,-0.479272,0.329117
0.181581,0.026415,0.046311,0.909759,0.983227,-0.551890,-0.421280,0.150591
0.977948,-0.332041,-0.169239,0.431077,0.715456,0.473575,0.404375,-0.390749
0.965585,-0.466327,-0.132978,0.089463,0.764082,0.555403,0.420695,-0.050032
0.723006,-0.613438,-0.058313,0.203351,0.889961,0.251818,0.219374,-0.091065
0.648080,-0.397517,-0.150396,0.213813,0.882753,0.281141,0.136989,-0.097082
0.422265,-0.237069,0.076586,0.684483,0.893658,-0.309233,-0.192167,0.106671
0.688564,-0.579091,-0.081125,0.384993,0.837830,0.249115,0.364768,-0.102167
0.558195,0.108465,0.009819,0.211067,0.937686,-0.022050,-0.008370,0.014774
0.966704,-0.602982,-0.165810,0.102945,0.714476,0.696003,0.426748,-0.076370
0.628364,-0.430225,-0.007488,0.203041,0.916938,0.119131,0.081016,-0.016675
0.977642,-0.481793,-0.190802,0.035496,0.787752,0.634806,0.312778,-0.047680
0.968450,-0.256301,-0.237077,0.048170,0.743787,0.597026,0.151464,-0.187967
0.540083,-0.419708,-0.135850,0.762787,0.840629,0.064713,0.107328,-0.093217
0.596496,-0.042607,-0.002081,0.125136,0.935080,0.017009,0.005442,-0.004639
0.984195,-0.174132,-0.160610,0.016832,0.819579,0.498888,0.081944,-0.068295
0.273772,-0.016616,0.101840,0.534992,0.974724,-0.423762,-0.218655,0.154971
0.975952,-0.667814,-0.236414,0.060701,0.719990,0.700274,0.430801,-0.034519
0.975245,-0.732194,-0.304190,0.028817,0.702427,0.745371,0.391937,-0.034335
0.971432,-0.699943,-0.268674,0.026091,0.758419,0.739607,0.314926,-0.033175
0.669937,-0.655185,-0.116710,0.318615,0.883583,0.333084,0.224458,-0.107912
0.984755,-0.290983,-0.185983,0.024108,0.810949,0.600679,0.149489,-0.089507
0.442738,0.086255,-0.014422,0.756045,0.886202,-0.324444,-0.124053,0.086624
0.978989,-0.473184,-0.262025,0.126789,0.745886,0.636857,0.318597,-0.255847
0.982387,-0.300272,-0.226807,0.079983,0.753789,0.606127,0.204314,-0.232922
0.975864,-0.728509,-0.271245,0.001163,0.698363,0.674003,0.282012,-0.042674
0.569171,-0.017193,-0.021155,0.047380,0.905664,-0.000469,-0.003333,0.001678
0.593012,-0.016400,0.011889,0.059255,0.963735,0.014346,0.004638,0.000286
0.627909,-0.236419,-0.099432,0.259684,0.930504,0.180123,0.060996,-0.079325
0.737487,-0.548363,-0.082975,0.163905,0.882077,0.250555,0.228942,-0.100627
0.973286,-0.577494,-0.193339,0.042949,0.761580,0.654097,0.355652,-0.038922
0.887727,-0.583746,-0.066038,0.268553,0.701806,0.425691,0.608995,-0.063663
0.977388,-0.429687,-0.266903,0.069918,0.752455,0.629797,0.231898,-0.210656
0.392950,-0.107284,0.009103,0.723870,0.927368,-0.359972,-0.360547,0.285286
0.971574,-0.783642,-0.351791,0.041680,0.664664,0.758173,0.377119,-0.103077
0.255805,-0.014549,0.088288,0.359012,0.985430,-0.300491,-0.117654,0.113479
0.973604,-0.431452,-0.187237,0.421286,0.725592,0.500651,0.392145,-0.403610
0.983276,-0.738379,-0.281922,0.036546,0.763026,0.715963,0.319754,-0.100071
0.159594,0.030719,0.105090,0.837557,0.981930,-0.552265,-0.240512,0.129543
0.214433,0.018897,0.018812,0.932088,0.978341,-0.511892,-0.568451,0.156574
0.968598,-0.693176,-0.246541,0.007951,0.768833,0.617420,0.232830,-0.059101
0.974286,-0.413398,-0.168464,0.015934,0.796945,0.575986,0.195640,-0.063160
0.172492,0.011532,0.100357,0.728422,0.989398,-0.477913,-0.175446,0.112631
0.618436,-0.190221,-0.124489,0.266601,0.898278,0.177916,0.054221,-0.072104
0.511649,0.051849,-0.013728,0.639881,0.888303,-0.231244,-0.062229,0.042460

0.536930,-0.874597,-0.435770,-0.610788,0.143156,0.435076,0.124543,0.792059
0.455360,-0.503416,-0.327308,-0.202184,0.246736,0.284638,0.326176,0.391522
0.517346,-0.479329,-0.386629,-0.899840,-0.258711,0.594867,0.000399,0.984919
0.538420,0.838464,-0.492353,0.824937,0.592291,0.398566,0.995764,-0.781403
0.693014,0.852086,-0.499926,0.989431,0.625526,0.642057,0.999842,-0.183343
0.573287,0.690193,-0.477748,0.633368,0.979098,0.425091,0.998876,-0.327965
0.454076,-0.566276,-0.455658,-0.924491,-0.344813,0.686358,0.000166,0.989586
0.451304,-1.032148,-0.298451,-0.901280,-0.217536,0.331772,0.003046,0.982629
0.657017,-0.920137,-0.424305,-0.771602,-0.112122,0.419081,0.031708,0.925614
0.581731,-0.699646,-0.503552,-0.673926,-0.164792,0.598084,0.036173,0.895759
0.660836,0.786149,-0.481998,0.750949,0.465232,0.363852,0.986894,-0.824402
0.673233,-1.045791,-0.427615,-0.888290,-0.245687,0.537377,0.012690,0.971926
0.348012,0.198295,-0.467521,0.078782,0.612563,0.408214,0.605996,-0.153371
0.636721,-1.316992,-0.599016,-0.958213,-0.347735,0.641426,0.001554,0.992365
0.636350,-0.576536,-0.562693,-0.375996,0.240949,0.602408,0.203757,0.562946
0.398125,-0.898000,-0.345804,-0.880281,-0.132993,0.199693,0.002159,0.983118
0.518237,-0.436743,-0.275025,-0.724405,-0.255074,0.340865,0.002991,0.946429
0.681872,-0.897021,-0.581281,-0.651376,0.143580,0.587071,0.189988,0.781319
0.368210,-0.094449,-0.231639,0.069762,0.283966,0.217294,0.519611,0.035435
0.390045,-0.566001,-0.393160,-0.411890,-0.042910,0.158251,0.011064,0.851423
0.456668,0.664026,-0.435657,0.776839,0.348577,0.158032,0.995386,-0.689428
0.602432,-1.420657,-0.365222,-0.961300,-0.226019,0.491091,0.000737,0.994638
0.599539,-1.435819,-0.475921,-0.964811,-0.188935,0.430897,0.000533,0.995906
0.549640,-1.175801,-0.254883,-0.937123,-0.162066,0.322258,0.001082,0.991957
0.674264,-0.718295,-0.483952,-0.701540,-0.339467,0.609065,0.015842,0.951046
0.494200,-0.620949,-0.282185,-0.572266,-0.086057,0.176696,0.004819,0.935738
0.546428,0.851547,-0.644140,0.613209,0.641314,0.507236,0.983240,-0.808215
0.614574,-0.520192,-0.394822,-0.854045,-0.339054,0.561260,0.000643,0.987392
0.492683,-0.461339,-0.309376,-0.773403,-0.299548,0.397915,0.001630,0.966805
0.653969,-1.244168,-0.472617,-0.930430,-0.249995,0.508934,0.002820,0.985913
0.322014,-0.053758,-0.325961,0.145111,0.257440,0.103833,0.558818,0.000918
0.284442,-0.035993,-0.272219,0.103084,0.234013,0.111814,0.467941,0.040980
0.534390,-0.883274,-0.549424,-0.566272,0.199736,0.483967,0.162790,0.724800
0.589482,-0.866384,-0.403916,-0.786558,-0.109647,0.351871,0.022154,0.939862
0.450835,-0.974652,-0.355781,-0.905933,-0.146313,0.229152,0.001636,0.987802
0.617128,-1.195574,-0.443429,-0.948166,-0.335317,0.571264,0.002371,0.991041
0.578684,-0.431654,-0.183754,-0.704147,-0.198594,0.274929,0.001376,0.975037
0.609587,0.764290,-0.437095,0.934225,0.454716,0.268137,0.998564,-0.590735
0.647161,-1.293777,-0.438883,-0.975395,-0.255300,0.548192,0.000479,0.997381
0.385035,0.568012,-0.314577,0.361123,0.299283,0.112752,0.981681,-0.535717
0.591759,-0.648588,-0.649978,-0.956583,-0.454424,0.839938,0.000147,0.992328
0.645398,-1.342969,-0.493400,-0.961107,-0.233925,0.541674,0.000766,0.994963
0.593123,0.620582,-0.537213,0.705848,0.838461,0.484130,0.997247,-0.366547
0.554638,0.667103,-0.437810,0.619359,0.972112,0.369292,0.999493,-0.242876
0.545346,-0.980887,-0.368480,-0.889508,-0.125877,0.265919,0.002208,0.983995
0.483700,-0.930135,-0.222084,-0.826785,-0.135022,0.293646,0.004673,0.961758
0.420117,0.470502,-0.204772,0.447604,0.486542,0.156290,0.994924,-0.375086
0.507615,-0.521267,-0.413331,-0.472227,0.308858,0.493397,0.155710,0.632235
0.446085,0.498467,-0.347980,0.338676,0.583019,0.361556,0.873062,-0.387407

0.000184,-0.430186,-0.000001,-0.005442,0.000063,0.402821,0.000220,0.412213
0.008910,-0.099787,-0.000185,-0.008573,0.002798,0.156901,0.014993,0.095696
0.000000,-0.444184,-0.000000,-0.000047,-0.000000,0.533387,0.000000,0.749848
0.491777,0.001027,-0.456080,0.649606,0.529821,0.000000,0.759597,-0.001967
0.599915,0.000007,-0.462059,0.756984,0.554964,0.000000,0.761528,-0.000007
0.517769,0.000299,-0.444438,0.557706,0.752603,0.000000,0.761121,-0.000314
0.000000,-0.511960,-0.000000,-0.000024,-0.000000,0.595637,0.000000,0.754663
0.000000,-0.741680,-0.000000,-0.000195,-0.000000,0.320110,0.000000,0.710172
0.000004,-0.630025,-0.000000,-0.001300,-0.000004,0.396054,0.000002,0.616679
0.000009,-0.540764,-0.000000,-0.002457,-0.000006,0.535415,0.000014,0.614796
0.578776,0.002845,-0.447818,0.561711,0.427628,0.000006,0.755321,-0.005443
0.000000,-0.747335,-0.000000,-0.000479,-0.000001,0.490991,0.000000,0.711024
0.144574,0.014579,-0.041144,0.020971,0.059183,0.003014,0.252931,-0.014606
0.000000,-0.856021,-0.000000,-0.000106,-0.000000,0.565870,0.000000,0.747086
0.001788,-0.271574,-0.000040,-0.018635,0.000599,0.483117,0.004410,0.246936
0.000000,-0.681758,-0.000000,-0.000129,-0.000000,0.197079,0.000000,0.709616
0.000000,-0.398498,-0.000000,-0.000214,-0.000000,0.328245,0.000000,0.706927
0.000281,-0.495618,-0.000001,-0.006606,0.000049,0.518836,0.000399,0.450750
0.060769,-0.008117,-0.003124,0.006969,0.018201,0.021879,0.103781,0.004121
0.000007,-0.362574,-0.000000,-0.000906,-0.000007,0.156497,0.000004,0.504123
0.427359,0.000494,-0.410037,0.626239,0.334666,0.000000,0.759542,-0.001219
0.000000,-0.882612,-0.000000,-0.000039,-0.000000,0.455082,0.000000,0.752315
0.000000,-0.887511,-0.000000,-0.000023,-0.000000,0.406071,0.000000,0.754562
0.000000,-0.813841,-0.000000,-0.000049,-0.000000,0.311547,0.000000,0.744814
0.000001,-0.590693,-0.000000,-0.001167,-0.000002,0.543439,0.000001,0.690074
0.000000,-0.487569,-0.000000,-0.000362,-0.000001,0.174852,0.000000,0.647217
0.497409,0.004280,-0.567210,0.463126,0.537851,0.000019,0.751938,-0.007533
0.000000,-0.476628,-0.000000,-0.000030,-0.000000,0.508912,0.000000,0.752288
0.000000,-0.425688,-0.000000,-0.000109,-0.000000,0.378163,0.000000,0.731724
0.000000,-0.826620,-0.000000,-0.000149,-0.000000,0.469114,0.000000,0.733799
0.071094,-0.004059,-0.005131,0.010469,0.017287,0.011736,0.136547,0.000088
0.048634,-0.002612,-0.005838,0.010343,0.019139,0.005852,0.091032,0.004062
0.000541,-0.363222,-0.000003,-0.009080,0.000192,0.430212,0.000762,0.345627
0.000002,-0.619114,-0.000000,-0.000842,-0.000002,0.337982,0.000001,0.634006
0.000000,-0.728488,-0.000000,-0.000085,-0.000000,0.225223,0.000000,0.727176
0.000000,-0.819700,-0.000000,-0.000145,-0.000000,0.516286,0.000000,0.740770
0.000000,-0.402824,-0.000000,-0.000052,-0.000000,0.268205,0.000000,0.738870
0.543836,0.000181,-0.411234,0.724068,0.425724,0.000000,0.760988,-0.000491
0.000000,-0.857134,-0.000000,-0.000020,-0.000000,0.499164,0.000000,0.756692
0.366779,0.001829,-0.304502,0.274222,0.282176,0.000002,0.749718,-0.003376
0.000000,-0.570280,-0.000000,-0.000024,-0.000000,0.685776,0.000000,0.756692
0.000000,-0.865606,-0.000000,-0.000057,-0.000000,0.494254,0.000000,0.752194
0.532137,0.000488,-0.490875,0.602271,0.684328,0.000000,0.760414,-0.000638
0.503988,0.000132,-0.411828,0.549462,0.749620,0.000000,0.761381,-0.000115
0.000000,-0.725603,-0.000000,-0.000148,-0.000000,0.259823,0.000000,0.721405
0.000000,-0.653558,-0.000000,-0.000577,-0.000002,0.285460,0.000000,0.666266
0.397018,0.000656,-0.201956,0.401405,0.449803,0.000000,0.759237,-0.001011
0.000661,-0.246708,-0.000003,-0.009559,0.000361,0.422118,0.002063,0.292666
0.399503,0.010106,-0.307297,0.188214,0.376503,0.000306,0.678564,-0.013725

