1.310948,-0.040388,-0.038067,0.102321,1.420002,-0.005768,-0.032181,0.002257
1.192386,-0.106898,0.051629,0.167849,1.983137,0.261701,0.108337,-0.029911
2.129175,-0.578047,-0.120771,0.433733,1.658104,0.293363,0.231823,-0.121871
2.271676,-1.178220,-0.075821,0.230870,1.339424,0.372710,0.276286,-0.165951
2.271958,-1.392097,-0.178722,0.200208,0.973685,1.006673,0.358207,-0.836980
1.432947,-1.900726,-0.053710,0.461224,0.903464,0.577368,0.710803,-0.700644
2.283469,-0.571155,-0.297380,0.519486,0.962981,0.778456,0.338812,-0.676698
1.999197,-0.798455,0.041149,0.874128,1.621313,-0.430239,-0.466672,0.418299
2.190169,-2.220377,-0.376106,0.145809,0.820459,1.076763,0.349212,-0.907647
1.242504,-0.173822,0.129204,0.397023,2.388571,-0.335405,-0.469431,0.152142
2.207547,-0.700639,-0.203388,1.443748,0.940633,0.579342,0.446019,-0.625966
2.445225,-1.530845,-0.319061,0.238491,0.997850,1.022776,0.331032,-0.862829
2.098770,0.192883,0.116979,1.175142,2.302035,-0.585736,-1.155922,0.134910
1.830043,0.046772,0.013008,1.639101,2.215517,-0.537258,-1.114866,0.166440
2.098403,-1.428045,-0.277240,0.085449,0.930800,1.023307,0.296769,-0.839252
2.200097,-0.707225,-0.189786,0.177407,1.070964,0.943512,0.266722,-0.672692
1.458665,0.046300,0.105189,0.875327,2.575411,-0.474324,-0.969440,0.116646
2.302887,-0.256404,-0.162392,0.436574,1.437664,0.289783,0.165370,-0.223365
2.157179,0.076406,-0.010459,1.228103,1.377790,-0.288349,-0.208881,0.097101

0.637990,-0.316615,-0.082926,0.281982,0.889409,0.151496,0.078012,-0.072580
0.649849,-0.242784,-0.042357,0.147389,0.933208,0.120033,0.035423,-0.047406
0.967028,-0.509494,-0.157751,0.272421,0.745535,0.566618,0.282141,-0.308033
0.372886,0.108820,0.116958,0.759305,0.863484,-0.477974,-0.132989,0.127460
0.183913,-0.021271,0.215571,0.818668,0.937619,-0.677637,-0.471794,0.337940
0.204442,0.018996,0.042952,0.872095,0.981093,-0.526387,-0.381043,0.153797
0.978867,-0.356795,-0.170322,0.369318,0.696378,0.486322,0.367567,-0.371558
0.971730,-0.466433,-0.119752,0.075793,0.738586,0.542028,0.388901,-0.044940
0.730130,-0.588816,-0.035403,0.169050,0.880469,0.230074,0.198679,-0.084711
0.659435,-0.395688,-0.162516,0.180349,0.873515,0.282062,0.118928,-0.095101
0.476985,-0.273795,0.097903,0.558232,0.885063,-0.240665,-0.160281,0.100073
0.703015,-0.560875,-0.068304,0.347892,0.820157,0.231216,0.343046,-0.103926
0.604110,0.068783,0.007594,0.155576,0.936711,-0.004938,-0.004798,0.008805
0.972794,-0.599279,-0.155123,0.088837,0.680769,0.678486,0.414749,-0.074502
0.650313,-0.409004,0.016846,0.154434,0.914296,0.103175,0.064576,-0.007560
0.981584,-0.476755,-0.173683,0.034636,0.761504,0.613428,0.303989,-0.044356
0.967439,-0.278758,-0.249470,0.046026,0.721990,0.588093,0.139716,-0.192193
0.579356,-0.419450,-0.139630,0.712834,0.815529,0.101432,0.109434,-0.126081
0.612008,-0.059733,0.006065,0.119373,0.929465,0.017279,0.005324,-0.004913
0.986194,-0.198403,-0.158995,0.013178,0.818621,0.484769,0.076097,-0.062251
0.311069,-0.020361,0.089224,0.492021,0.969351,-0.397332,-0.224452,0.167111
0.981833,-0.673155,-0.245839,0.049387,0.680874,0.698019,0.423326,-0.034354
0.979522,-0.745526,-0.321494,0.021645,0.665785,0.753376,0.389818,-0.037626
0.975233,-0.703331,-0.279424,0.026049,0.728253,0.745067,0.319683,-0.034867
0.683368,-0.681662,-0.131644,0.287459,0.870765,0.349227,0.211658,-0.120558
0.985924,-0.298492,-0.186041,0.019304,0.807221,0.584815,0.128545,-0.080542
0.507192,0.018987,-0.022265,0.656679,0.874167,-0.243945,-0.119601,0.056263
0.982946,-0.457202,-0.272385,0.079400,0.729278,0.640073,0.252701,-0.206918
0.982312,-0.334621,-0.248221,0.057429,0.739608,0.595955,0.165294,-0.217897
0.978726,-0.713850,-0.255070,-0.000759,0.674712,0.658502,0.281880,-0.040023
0.573597,-0.026003,-0.024513,0.040604,0.889434,-0.003294,-0.004828,0.001672
0.586313,-0.067834,0.010073,0.035314,0.962808,0.019041,0.010516,-0.002048
0.675947,-0.397150,-0.095311,0.152807,0.929637,0.213867,0.077454,-0.099311
0.746647,-0.539370,-0.065313,0.115622,0.871293,0.234591,0.212598,-0.095714
0.978906,-0.555139,-0.168623,0.036112,0.734128,0.631201,0.331025,-0.035083
0.892157,-0.583662,-0.051927,0.249498,0.668123,0.394229,0.603262,-0.064344
0.979354,-0.436573,-0.279796,0.062748,0.727252,0.625932,0.213555,-0.206979
0.418535,-0.081750,0.036965,0.649908,0.924341,-0.392518,-0.369972,0.296245
0.975222,-0.787570,-0.350647,0.026643,0.652727,0.746816,0.326045,-0.094010
0.280743,-0.021626,0.092055,0.316135,0.982972,-0.292065,-0.127178,0.125632
0.975953,-0.479102,-0.200431,0.368268,0.702242,0.521168,0.360228,-0.409420
0.985026,-0.752564,-0.295654,0.027698,0.739086,0.707500,0.294818,-0.098383
0.185775,0.024860,0.112884,0.793885,0.979624,-0.522194,-0.238383,0.130242
0.237621,0.009246,0.012970,0.899000,0.975622,-0.490629,-0.532407,0.163076
0.970307,-0.698197,-0.250403,0.010414,0.713609,0.611461,0.266359,-0.062015
0.975679,-0.439880,-0.167858,0.015174,0.776462,0.569133,0.189819,-0.060458
0.201961,0.006112,0.097074,0.655686,0.988040,-0.433280,-0.160795,0.110821
0.644120,-0.191481,-0.131917,0.219157,0.893206,0.194704,0.047427,-0.071599
0.528054,0.053272,-0.009519,0.587840,0.880436,-0.209813,-0.048606,0.042588

0.548429,-0.799730,-0.428309,-0.492283,0.186270,0.366639,0.151866,0.730597
0.483619,-0.630642,-0.334554,-0.275654,0.216165,0.283574,0.230186,0.534869
0.559855,-0.505409,-0.391058,-0.861108,-0.255698,0.574996,0.000958,0.977829
0.530107,0.832704,-0.475293,0.836867,0.572716,0.373015,0.993680,-0.786900
0.677577,0.844221,-0.490252,0.990345,0.600380,0.497164,0.999887,-0.223843
0.538418,0.717817,-0.461899,0.589525,0.938420,0.380276,0.997925,-0.273624
0.492837,-0.586070,-0.448863,-0.897652,-0.335968,0.661184,0.000362,0.986250
0.488013,-1.019699,-0.294558,-0.873333,-0.185067,0.299632,0.004650,0.979568
0.652895,-0.890407,-0.419437,-0.708819,-0.030625,0.370535,0.041769,0.906865
0.573574,-0.712298,-0.479160,-0.605180,-0.087317,0.550772,0.039457,0.884361
0.650574,0.758800,-0.475220,0.716891,0.418242,0.324815,0.969438,-0.824150
0.665522,-1.004322,-0.435282,-0.863197,-0.184868,0.484397,0.014828,0.969697
0.328476,0.084616,-0.478939,0.084890,0.519787,0.324600,0.514409,-0.083161
0.664675,-1.304323,-0.604922,-0.950047,-0.336997,0.615013,0.002289,0.992145
0.620966,-0.504879,-0.560361,-0.264666,0.322733,0.565073,0.245472,0.455800
0.447868,-0.909019,-0.365437,-0.854876,-0.121721,0.189935,0.003187,0.981184
0.583580,-0.453022,-0.249704,-0.656299,-0.231465,0.301599,0.004263,0.947001
0.675368,-0.911889,-0.589648,-0.687709,0.109263,0.582052,0.114778,0.849904
0.386936,-0.110362,-0.227926,0.103721,0.277146,0.206619,0.495005,0.027343
0.467234,-0.619081,-0.409375,-0.376469,-0.029949,0.156360,0.015451,0.854972
0.424727,0.647964,-0.445336,0.633395,0.323751,0.133123,0.991914,-0.583283
0.631506,-1.435647,-0.388116,-0.958222,-0.218678,0.466271,0.000897,0.995344
0.609788,-1.385172,-0.476067,-0.961764,-0.165543,0.359830,0.000546,0.996843
0.578567,-1.201431,-0.259894,-0.935385,-0.154495,0.302511,0.001151,0.993493
0.679029,-0.733938,-0.484548,-0.661326,-0.310201,0.593411,0.014199,0.954057
0.564566,-0.676674,-0.284795,-0.541967,-0.073032,0.176115,0.007535,0.933337
0.563205,0.805258,-0.619310,0.531689,0.602118,0.496467,0.955377,-0.771193
0.767715,-0.517290,-0.381027,-0.773533,-0.330726,0.497578,0.001661,0.977991
0.631819,-0.542246,-0.331670,-0.708404,-0.331522,0.401314,0.002821,0.965723
0.685176,-1.240550,-0.495173,-0.917446,-0.230669,0.487004,0.003790,0.985261
0.341330,-0.086017,-0.303385,0.160379,0.254797,0.078135,0.522681,0.006099
0.332027,-0.112676,-0.275323,0.099938,0.221590,0.091913,0.440714,0.100072
0.601426,-0.912850,-0.550030,-0.624657,0.120388,0.448602,0.094802,0.828387
0.589798,-0.842761,-0.416913,-0.736687,-0.044409,0.303401,0.027056,0.930978
0.482357,-0.954790,-0.340919,-0.872581,-0.129549,0.202488,0.002756,0.984359
0.635120,-1.166314,-0.417003,-0.940102,-0.307796,0.523218,0.003018,0.991546
0.679143,-0.461442,-0.196162,-0.656547,-0.207683,0.276473,0.002127,0.973083
0.584580,0.752181,-0.417699,0.951343,0.421299,0.226036,0.998260,-0.571652
0.682251,-1.264819,-0.423287,-0.963887,-0.231487,0.496563,0.000808,0.996636
0.393118,0.601951,-0.324688,0.432869,0.295998,0.112958,0.976533,-0.575115
0.632608,-0.625126,-0.643323,-0.946866,-0.422902,0.827345,0.000258,0.990122
0.692209,-1.311200,-0.475617,-0.952513,-0.213599,0.492237,0.001026,0.995059
0.558871,0.643823,-0.525177,0.676809,0.814449,0.460801,0.996388,-0.302689
0.521809,0.695738,-0.423422,0.574180,0.931387,0.319669,0.999004,-0.190211
0.580327,-1.005291,-0.372505,-0.896249,-0.124780,0.252479,0.002040,0.988438
0.550316,-0.966858,-0.237825,-0.808805,-0.122617,0.290410,0.006364,0.962629
0.394543,0.512698,-0.205828,0.408806,0.483232,0.154287,0.990592,-0.351403
0.509280,-0.536099,-0.414805,-0.419903,0.303511,0.482694,0.143373,0.616040
0.432345,0.489326,-0.332792,0.340981,0.559442,0.341630,0.830164,-0.344647

0.000564,-0.339367,-0.000003,-0.007006,0.000193,0.338585,0.000768,0.317552
0.003438,-0.164666,-0.000051,-0.008595,0.001208,0.216678,0.005530,0.156359
0.000000,-0.462547,-0.000000,-0.000140,-0.000000,0.519018,0.000000,0.741947
0.485441,0.001119,-0.442463,0.649824,0.515803,0.000001,0.758672,-0.002066
0.589942,0.000008,-0.454417,0.757299,0.537320,0.000000,0.761547,-0.000009
0.491790,0.000459,-0.431630,0.524567,0.734349,0.000000,0.760719,-0.000426
0.000000,-0.525636,-0.000000,-0.000059,-0.000000,0.579151,0.000000,0.751675
0.000000,-0.722608,-0.000000,-0.000370,-0.000000,0.290972,0.000000,0.685890
0.000014,-0.578621,-0.000000,-0.002239,-0.000002,0.354201,0.000009,0.555615
0.000015,-0.533471,-0.000000,-0.003032,-0.000005,0.500771,0.000021,0.597737
0.571314,0.004655,-0.442234,0.488775,0.381961,0.000027,0.746221,-0.007823
0.000000,-0.719909,-0.000000,-0.000786,-0.000001,0.449740,0.000000,0.692481
0.090556,0.007242,-0.023124,0.017567,0.041090,0.005350,0.160076,-0.008797
0.000000,-0.849798,-0.000000,-0.000195,-0.000000,0.547646,0.000000,0.742219
0.004521,-0.196631,-0.000184,-0.020855,0.001692,0.412140,0.009852,0.174467
0.000000,-0.676167,-0.000000,-0.000238,-0.000000,0.187681,0.000000,0.688775
0.000000,-0.408789,-0.000000,-0.000278,-0.000000,0.292770,0.000000,0.701897
0.000120,-0.552490,-0.000000,-0.005516,0.000020,0.520626,0.000143,0.511466
0.058988,-0.009695,-0.003398,0.010860,0.018907,0.022503,0.102768,0.003047
0.000012,-0.367837,-0.000000,-0.001213,-0.000006,0.154368,0.000007,0.473212
0.400896,0.000549,-0.418057,0.530243,0.312447,0.000000,0.758053,-0.001163
0.000000,-0.885158,-0.000000,-0.000060,-0.000000,0.435181,0.000000,0.750980
0.000000,-0.876848,-0.000000,-0.000029,-0.000000,0.345064,0.000000,0.753825
0.000000,-0.822254,-0.000000,-0.000066,-0.000000,0.293609,0.000000,0.743823
0.000001,-0.601158,-0.000000,-0.001255,-0.000002,0.532322,0.000001,0.695039
0.000001,-0.497507,-0.000000,-0.000619,-0.000002,0.174246,0.000000,0.614219
0.507425,0.008454,-0.545234,0.348410,0.465308,0.000139,0.733831,-0.013026
0.000000,-0.471859,-0.000000,-0.000106,-0.000000,0.460210,0.000000,0.741848
0.000000,-0.486013,-0.000000,-0.000195,-0.000000,0.381072,0.000000,0.727086
0.000000,-0.820799,-0.000000,-0.000265,-0.000000,0.451834,0.000000,0.725094
0.064377,-0.006942,-0.004454,0.012009,0.016397,0.010030,0.125653,0.000584
0.038380,-0.009473,-0.003589,0.008877,0.013744,0.008060,0.068149,0.010826
0.000154,-0.475282,-0.000001,-0.005772,0.000043,0.417459,0.000174,0.443995
0.000005,-0.581856,-0.000000,-0.001341,-0.000002,0.294321,0.000003,0.587805
0.000000,-0.706975,-0.000000,-0.000187,-0.000000,0.199764,0.000000,0.703286
0.000000,-0.807356,-0.000000,-0.000235,-0.000000,0.480180,0.000000,0.734444
0.000000,-0.425691,-0.000000,-0.000089,-0.000000,0.269637,0.000000,0.734306
0.525986,0.000148,-0.394990,0.732184,0.398004,0.000000,0.760861,-0.000361
0.000000,-0.847155,-0.000000,-0.000050,-0.000000,0.459410,0.000000,0.753076
0.373735,0.001823,-0.313665,0.321449,0.281053,0.000002,0.748489,-0.003365
0.000000,-0.553918,-0.000000,-0.000049,-0.000000,0.679048,0.000000,0.755151
0.000000,-0.856004,-0.000000,-0.000097,-0.000000,0.455990,0.000000,0.749356
0.507137,0.000573,-0.481686,0.581329,0.671295,0.000000,0.760040,-0.000651
0.479095,0.000196,-0.399809,0.516201,0.731219,0.000000,0.761175,-0.000141
0.000000,-0.740688,-0.000000,-0.000155,-0.000000,0.247246,0.000000,0.724473
0.000001,-0.661054,-0.000000,-0.000829,-0.000002,0.282473,0.000000,0.652192
0.375236,0.001019,-0.202968,0.358072,0.445675,0.000000,0.757135,-0.001385
0.000745,-0.236100,-0.000004,-0.010205,0.000370,0.409917,0.001878,0.281232
0.376685,0.010833,-0.277638,0.172355,0.332302,0.000538,0.640793,-0.014565

