0.120863,0.080876,0.242727,-0.254497,0.438044
0.003609,0.118381,0.152664,-0.201137,0.059656
0.021671,0.004977,-0.000807,0.024781,0.007598
0.210272,-0.122411,-0.192529,0.302448,-0.119473
0.273022,-0.162399,-0.230285,0.526428,-0.505669
0.005509,0.005527,-0.000946,0.027698,0.013574
0.093586,0.171748,0.288135,-0.290203,0.481440
0.051593,0.089298,0.137766,-0.138504,0.064646
0.019379,0.152429,0.282361,-0.430908,0.117141
0.039000,-0.011312,-0.021724,0.041675,-0.000538
0.534851,-0.142821,-0.274195,0.752818,-0.330591
0.954362,-0.360618,-0.548810,0.833794,-0.332091
0.016765,-0.008319,-0.024517,0.068296,0.006197
0.817656,-0.155961,-0.350075,0.725471,-0.311423
0.057783,-0.009783,-0.022845,0.032266,0.004282
0.241294,-0.187836,-0.251201,0.314040,-0.167789
0.378205,-0.113044,-0.213902,0.613267,-0.258471
0.256259,-0.077546,-0.130408,0.213931,-0.081591
0.003082,0.141783,0.307617,-0.662368,0.290931
0.639126,-0.112682,-0.209356,0.430349,-0.106004
0.348734,-0.216094,-0.286831,0.637839,-0.478088
0.156876,0.298726,0.427007,-0.741621,0.018530
0.000939,0.198481,0.266198,-0.598115,0.151444
0.009616,0.245169,0.223076,-0.209554,0.426649
0.071927,0.074637,0.149893,-0.260997,0.090600

0.017625,-0.050922,0.004913,0.044289,-0.024877
-0.820031,0.586187,-0.828294,-0.862650,-0.820242
-0.819511,0.860557,-0.619485,-0.866222,-0.940341
-0.720868,0.763067,-0.505878,-0.776980,-0.802304
-0.607877,0.500510,-0.645692,-0.671939,-0.686084
-0.016244,-0.042763,-0.011487,0.039339,-0.022109
-0.600569,0.659263,-0.466206,-0.680007,-0.786741
0.629755,-1.806708,0.622981,1.015045,0.808973
-0.626933,0.687440,-0.529670,-0.693022,-0.777420
-0.037704,-0.025119,-0.034125,0.022208,-0.052247
-0.671664,0.731758,-0.548700,-0.745307,-0.774086
-0.547461,0.600939,-0.446536,-0.629018,-0.762242
-0.729132,0.598783,-0.678402,-0.770702,-0.690867
0.528751,-0.600728,0.459092,0.645240,0.489689
-0.560618,0.403070,-0.574574,-0.577046,-0.679374
-0.651733,0.516382,-0.685130,-0.717956,-0.743313
0.375538,-0.471252,0.284616,0.495483,0.400667
-0.087442,0.044683,-0.064039,-0.048360,-0.101026
0.487467,-0.593040,0.393693,0.627552,0.469504
-0.571132,0.447404,-0.584844,-0.594853,-0.672854
-0.688610,0.636401,-0.448779,-0.762118,-0.644169
0.313049,-0.655387,0.298775,0.462041,0.467081
0.485321,-0.873269,0.477730,0.637648,0.644274
0.269585,-0.429858,0.275106,0.426462,0.409744
0.484587,-0.543281,0.425628,0.595457,0.479267
0.264908,-0.361804,0.191230,0.359119,0.282214
-0.014770,-0.045168,-0.010677,0.041864,-0.019547
-0.381470,0.377929,-0.277122,-0.403250,-0.473425
-0.647869,0.521059,-0.686420,-0.713917,-0.717532
-0.022223,-0.043206,-0.021190,0.041488,-0.027149
0.583997,-0.647811,0.515041,0.693576,0.513022
0.222007,-0.388412,0.208646,0.332297,0.336562
0.489959,-0.586977,0.409905,0.584342,0.482851
-0.058921,0.001936,-0.052765,-0.006108,-0.079810
-0.663666,0.721473,-0.511033,-0.734912,-0.775662
-0.850431,0.884995,-0.677601,-0.892709,-0.955667
-0.058368,0.002806,-0.051351,-0.005612,-0.078830
-0.663497,0.726085,-0.546854,-0.742646,-0.909203
-0.054278,-0.032753,-0.062018,0.020339,-0.038710
-0.513161,0.399502,-0.534583,-0.533420,-0.615398
-0.550973,0.623456,-0.442240,-0.631942,-0.681575
-0.258110,0.270245,-0.214201,-0.283211,-0.369786
0.564248,-1.021309,0.575215,0.732144,0.748518
-0.544960,0.383356,-0.555857,-0.549878,-0.657883
-0.736464,0.588265,-0.696399,-0.774731,-0.721432
0.633951,-0.710688,0.519086,0.699806,0.576294
0.563946,-1.102636,0.558562,0.772634,0.737236
0.537671,-0.642859,0.464902,0.682694,0.509887
0.269724,-0.537141,0.257071,0.410191,0.409828

0.002908,-0.006699,0.001121,0.005747,-0.004439
-0.628230,0.002578,-0.648893,-0.001508,-0.625463
-0.636262,0.002001,-0.535443,-0.001783,-0.703664
-0.523712,0.004437,-0.428162,-0.003719,-0.585527
-0.376134,0.007626,-0.452350,-0.007188,-0.387390
-0.002680,-0.004743,-0.002469,0.004716,-0.003861
-0.385382,0.008566,-0.366888,-0.006981,-0.519649
0.009004,-0.598841,0.007811,0.527763,0.007057
-0.447925,0.006081,-0.430014,-0.006497,-0.547589
-0.006992,-0.002988,-0.007667,0.002403,-0.007957
-0.487277,0.005303,-0.453059,-0.004830,-0.544189
-0.333114,0.011172,-0.339840,-0.009021,-0.479670
-0.520779,0.004458,-0.532565,-0.003364,-0.490475
0.015126,-0.230078,0.014204,0.314536,0.013897
-0.351717,0.009585,-0.379046,-0.007539,-0.389477
-0.434222,0.006819,-0.496139,-0.005392,-0.462726
0.016367,-0.152635,0.014112,0.180109,0.015315
-0.017978,0.003900,-0.017124,-0.004575,-0.021686
0.012595,-0.225459,0.011065,0.291694,0.012127
-0.346070,0.009168,-0.388079,-0.007129,-0.366935
-0.497631,0.004582,-0.380071,-0.003458,-0.466651
0.018855,-0.175422,0.018937,0.145701,0.018659
0.013285,-0.318047,0.013706,0.290733,0.011495
0.012532,-0.143553,0.013487,0.150527,0.013989
0.019789,-0.190320,0.019263,0.267207,0.017975
0.017456,-0.096495,0.015605,0.097097,0.017153
-0.002424,-0.005044,-0.002283,0.005059,-0.003392
-0.169179,0.014404,-0.158331,-0.012548,-0.204395
-0.420438,0.006261,-0.497283,-0.006241,-0.428818
-0.003863,-0.005407,-0.004451,0.004744,-0.003839
0.013345,-0.270293,0.012368,0.373304,0.011860
0.017816,-0.088673,0.019038,0.084103,0.019330
0.012869,-0.250611,0.014309,0.265310,0.015146
-0.011811,0.000213,-0.012826,-0.000606,-0.013108
-0.468383,0.005915,-0.420849,-0.005331,-0.544809
-0.667046,0.001598,-0.580399,-0.001363,-0.720276
-0.011517,0.000310,-0.012356,-0.000560,-0.012829
-0.469128,0.006460,-0.450921,-0.005428,-0.633329
-0.010376,-0.003808,-0.014112,0.002235,-0.005790
-0.285973,0.010285,-0.332598,-0.009434,-0.299572
-0.346926,0.007988,-0.336264,-0.008362,-0.438169
-0.093631,0.014991,-0.103766,-0.014388,-0.140667
0.012402,-0.446688,0.009834,0.354120,0.010641
-0.337946,0.009739,-0.364053,-0.008331,-0.373421
-0.531124,0.004407,-0.544489,-0.003065,-0.514443
0.009681,-0.376456,0.009459,0.399774,0.009146
0.010575,-0.424769,0.010769,0.403402,0.008507
0.011234,-0.271488,0.010471,0.359821,0.010974
0.019660,-0.137996,0.019264,0.114304,0.020565

