0.005797,-0.013612,-0.001272,0.005777,0.004439,0.028958,-0.000229
-0.148669,-0.188609,0.094237,0.111722,-0.199352,-0.228521,-0.116104
-0.677424,-0.390572,0.272843,0.214316,-0.554815,-0.826535,-0.076451
0.606248,-0.084780,-0.431857,-0.130724,0.479316,0.509507,0.487522
-0.687563,-0.064458,0.052043,0.226088,-0.418159,0.215047,-0.337624
0.338280,0.378187,-0.158717,-0.244323,0.372198,0.901341,0.069297
-0.679454,-0.282962,0.117944,0.245298,-0.593372,-0.139778,-0.539385
-0.623076,-0.269608,0.230595,0.281641,-0.529498,-0.637600,-0.379054
-0.262579,-0.365838,0.129951,0.094682,-0.345528,-0.381668,-0.108811
-0.023264,-0.002401,0.006101,-0.000643,-0.014397,-0.000824,-0.011541
0.467670,-0.008081,-0.416238,-0.180658,0.334118,0.445456,0.407993
-0.145582,-0.115742,0.078599,0.080748,-0.180127,-0.155575,-0.103082
-0.692335,-0.423889,0.169698,0.373535,-0.703737,-0.253943,-0.574081
0.279753,0.153495,-0.138506,-0.126650,0.251088,0.266737,0.128682
0.472832,-0.010453,-0.410013,-0.170001,0.345040,0.442968,0.420825
0.447613,0.019655,-0.416778,-0.248194,0.279312,0.376007,0.308129
-0.301232,-0.229489,0.149670,0.151771,-0.391053,-0.364441,-0.228080
0.678147,0.148204,-0.125600,-0.334054,0.271550,0.670180,0.116890
-0.272227,-0.289944,0.194538,0.274799,-0.518515,-0.202456,-0.359624
-0.604597,-0.291345,0.181885,0.150377,-0.522814,-0.780820,-0.151630
0.699834,0.139956,-0.189355,-0.264882,0.324996,0.566204,0.164059
0.420052,0.174558,-0.266027,-0.243158,0.371129,0.742099,0.159824
-0.023450,-0.049023,0.017839,0.006475,-0.104092,-0.090438,-0.042396
-0.715061,-0.284191,0.141814,0.395968,-0.694712,-0.128203,-0.512411
0.399005,0.226551,-0.168665,-0.146309,0.352566,0.620284,0.101673
0.004884,0.032274,0.009424,0.004567,0.018825,0.002555,-0.000825
-0.263362,-0.507615,0.141206,0.208197,-0.418482,-0.559169,-0.214848
0.700106,0.140417,-0.191658,-0.264117,0.270310,0.562015,0.158987
0.405770,-0.023926,-0.275228,-0.232909,0.286650,0.285634,0.253988
0.714971,0.088179,-0.132317,-0.182228,0.724789,0.655329,0.335391
-0.568768,-0.186095,0.016399,0.013912,-0.279482,0.089597,-0.465510
-0.615022,-0.206523,0.042769,0.097423,-0.297259,0.041052,-0.462133
0.195032,0.103081,-0.133668,-0.122529,0.207637,0.152569,0.119618
0.371784,0.184090,-0.164364,-0.166732,0.261463,0.514684,0.118328
0.540987,-0.094288,-0.355515,-0.158451,0.377562,0.364389,0.406171
-0.194512,-0.236572,0.123383,0.116733,-0.390800,-0.253771,-0.180005
-0.333780,-0.073099,0.141140,0.083872,-0.356411,-0.138397,-0.206650
-0.024336,0.014232,0.010891,0.013524,-0.015848,0.017706,-0.017428
0.752415,0.030479,-0.107380,-0.299204,0.264395,0.671766,0.135495
0.105598,-0.001847,-0.074417,-0.085611,0.095351,0.001116,0.079149
-0.228729,-0.627903,0.111400,0.078479,-0.554355,-0.435949,-0.208725
0.421635,-0.041595,-0.450077,-0.133304,0.414294,0.484081,0.561030
0.640879,0.078706,-0.285480,-0.249595,0.336343,0.505201,0.231142
-0.015476,0.009638,0.005306,0.007976,-0.001459,0.041171,-0.013905
-0.425892,-0.081775,0.188925,0.199116,-0.338298,-0.032156,-0.277137
-0.572903,-0.150805,0.206239,0.260343,-0.449303,-0.595686,-0.349493
-0.355170,-0.404514,0.136379,0.096141,-0.456335,-0.426134,-0.139801
-0.018828,-0.015315,0.032067,0.033324,-0.047414,-0.022021,-0.021434

0.111474,0.039083,0.042823,-0.031374,0.087877,0.020635,0.050578
0.084478,-0.008991,-0.002573,-0.104754,0.070204,0.080825,-0.022703
0.060676,0.752328,0.522573,0.280837,-0.291499,-0.272158,0.627257
0.077742,1.609377,0.859830,0.723194,-0.242346,-0.705256,1.465930
0.718400,-0.903648,-0.374928,-0.802838,0.525616,0.770606,-0.878683
0.156449,0.747592,0.529741,0.399213,0.002553,-0.407188,0.692450
0.812947,-0.856707,-0.354828,-0.697786,0.440666,0.591500,-0.808382
0.108084,0.900698,0.688282,0.558898,0.104383,-0.596294,0.874067
0.050684,0.531084,0.388346,0.702299,-0.107256,-0.469566,0.741786
0.014114,1.041093,0.471205,0.428631,-0.237450,-0.420032,0.921095
0.082892,0.026937,0.006939,-0.078318,0.043959,0.055117,0.012030
0.559550,-0.872644,-0.275787,-0.742420,0.394320,0.691839,-0.846843
0.066771,0.612144,0.445031,0.207007,-0.282515,-0.202448,0.501234
0.105190,0.956911,0.814097,0.572034,0.089045,-0.709215,0.937129
0.532245,-0.625888,-0.330557,-0.474190,0.368806,0.454657,-0.585712
0.589002,-0.875153,-0.272701,-0.745689,0.419189,0.695733,-0.850416
0.717420,-0.873776,-0.294499,-0.728165,0.500332,0.690997,-0.846544
0.013481,1.625741,0.476302,0.507899,-0.263859,-0.498737,1.335179
0.796908,-0.843738,-0.537277,-0.657974,0.442605,0.593093,-0.806746
0.106740,0.867400,0.668781,0.475006,-0.018979,-0.547960,0.831848
0.059007,2.278160,0.806926,0.660722,-0.300195,-0.642847,1.819116
0.790325,-0.850083,-0.548792,-0.666171,0.470055,0.548033,-0.815229
0.787303,-0.872589,-0.261600,-0.734235,0.495218,0.667187,-0.843423
0.140131,0.159646,0.115876,0.022264,-0.052711,-0.030671,0.162689
0.122735,0.939430,0.774831,0.564881,0.139827,-0.670834,0.914779
0.653540,-0.775541,-0.474018,-0.617003,0.362186,0.522348,-0.730070
0.142180,-0.007787,0.013450,-0.087422,0.152175,0.052713,-0.005895
0.047994,1.791174,0.796586,0.600120,-0.289389,-0.580718,1.469687
0.740752,-0.841575,-0.539121,-0.670719,0.454644,0.504587,-0.801362
0.592782,-0.809723,-0.177104,-0.678585,0.534896,0.661365,-0.776668
0.863101,-0.875972,-0.573408,-0.651034,0.467354,0.648567,-0.843694
0.173888,0.672198,0.485109,0.331266,-0.090427,-0.338585,0.609707
0.155632,0.745211,0.532365,0.391731,-0.043423,-0.399351,0.693165
0.428630,-0.548414,-0.287382,-0.426781,0.371393,0.340478,-0.517019
0.589215,-0.761219,-0.204032,-0.617631,0.439683,0.570233,-0.722550
0.760984,-0.833601,-0.507872,-0.599985,0.489365,0.584472,-0.801858
0.116207,0.686258,0.476600,0.341991,-0.137597,-0.346607,0.638657
0.059050,1.476389,0.764280,0.379868,-0.365748,-0.367072,1.118422
0.111559,0.033543,0.016007,-0.063366,0.080966,0.061633,0.030489
0.752193,-0.814931,-0.485219,-0.590654,0.445617,0.569026,-0.775517
0.277481,-0.258580,-0.086759,-0.229670,0.290265,0.211986,-0.251076
0.078891,0.850395,0.668458,0.378888,-0.200007,-0.488174,0.811688
0.733319,-0.908923,-0.227306,-0.791091,0.579704,0.761293,-0.889959
0.700170,-0.473362,-0.454683,-0.702952,0.451131,0.356554,-0.464438
0.103899,-0.000169,-0.000434,-0.093333,0.047943,0.072970,-0.012566
0.065687,1.430955,0.647061,0.494686,-0.304542,-0.484483,1.162280
0.048069,0.362297,0.252481,0.656163,-0.097445,-0.401528,0.632952
0.053552,0.927192,0.692898,0.518181,-0.244314,-0.504202,0.845725
0.193804,0.129077,0.118508,-0.002224,-0.062978,0.015581,0.104195

0.001172,0.005052,0.006253,-0.003649,0.002634,0.002456,0.006405
0.003785,-0.000579,-0.000396,-0.012896,0.006013,0.007497,-0.001965
0.000003,0.197914,0.222557,0.011211,-0.001566,-0.009014,0.200217
0.000000,0.793395,0.564418,0.002767,-0.000005,-0.002903,0.791920
0.615917,-0.001537,-0.005437,-0.585762,0.481953,0.533871,-0.001719
0.000000,0.371936,0.193669,0.008692,0.000001,-0.008260,0.340810
0.671206,-0.002989,-0.006145,-0.474004,0.412975,0.389769,-0.002242
0.000000,0.576037,0.357271,0.002429,0.000000,-0.002606,0.594421
0.000000,0.435132,0.274406,0.001850,-0.000000,-0.001773,0.570399
0.000000,0.343767,0.253438,0.008107,-0.000186,-0.006355,0.400437
0.002488,0.001912,0.001134,-0.009069,0.003084,0.004834,0.001128
0.507643,-0.001495,-0.004606,-0.513023,0.374846,0.424118,-0.002040
0.000015,0.132667,0.167151,0.011108,-0.003204,-0.008830,0.128897
0.000000,0.704598,0.559183,0.001183,0.000000,-0.001596,0.704821
0.486058,-0.008909,-0.009293,-0.256858,0.344234,0.217809,-0.007541
0.529178,-0.001585,-0.004907,-0.519556,0.396049,0.433269,-0.002086
0.615308,-0.002327,-0.006705,-0.516026,0.462120,0.447501,-0.002549
0.000000,0.477155,0.284707,0.007150,-0.000085,-0.005624,0.525445
0.662296,-0.003115,-0.006271,-0.473597,0.415185,0.411425,-0.002604
0.000000,0.558113,0.361048,0.004020,-0.000001,-0.004748,0.566532
0.000000,0.746622,0.499981,0.004134,-0.000016,-0.003894,0.759814
0.658589,-0.003059,-0.006562,-0.478239,0.437527,0.396414,-0.002467
0.656877,-0.002508,-0.005762,-0.509312,0.457980,0.431672,-0.002329
0.000491,0.018635,0.013407,0.002406,-0.002215,-0.002890,0.021872
0.000000,0.675064,0.495859,0.001808,0.000000,-0.002191,0.672782
0.573973,-0.004373,-0.007080,-0.393784,0.344754,0.308855,-0.003705
0.004664,-0.000805,0.001664,-0.012351,0.008316,0.007538,-0.000591
0.000000,0.670793,0.507720,0.005100,-0.000040,-0.004417,0.704713
0.629594,-0.003242,-0.006952,-0.469689,0.424655,0.359662,-0.002689
0.531891,-0.004615,-0.006950,-0.427671,0.488306,0.368576,-0.004714
0.697852,-0.002384,-0.006231,-0.499010,0.435996,0.474325,-0.002363
0.000000,0.302147,0.164776,0.011232,-0.000083,-0.010340,0.276007
0.000000,0.368881,0.198964,0.008370,-0.000012,-0.007575,0.357573
0.400299,-0.011173,-0.010662,-0.192876,0.314506,0.150104,-0.008876
0.529270,-0.005803,-0.007689,-0.356832,0.409745,0.297760,-0.005069
0.641656,-0.003451,-0.006942,-0.457379,0.453568,0.417482,-0.003346
0.000000,0.301425,0.161588,0.009383,-0.000129,-0.009064,0.304196
0.000000,0.361869,0.339935,0.010627,-0.000826,-0.008721,0.345902
0.002732,0.004196,0.002340,-0.008586,0.004975,0.008693,0.003405
0.636439,-0.004045,-0.007310,-0.427572,0.417733,0.382984,-0.003720
0.184735,-0.014110,-0.006636,-0.064820,0.154910,0.060779,-0.012914
0.000000,0.535512,0.372296,0.004617,-0.000040,-0.005797,0.568291
0.625092,-0.001527,-0.004908,-0.585148,0.522426,0.522221,-0.001713
0.604475,-0.001777,-0.006306,-0.490835,0.421826,0.263891,-0.001672
0.004121,-0.000012,-0.000071,-0.011660,0.004359,0.007070,-0.001130
0.000000,0.475988,0.335470,0.007864,-0.000107,-0.007039,0.459114
0.000000,0.287311,0.161157,0.002719,-0.000000,-0.002286,0.469125
0.000000,0.437101,0.365377,0.006802,-0.000052,-0.006324,0.461960
0.001406,0.017721,0.015301,-0.000312,-0.005793,0.002017,0.013667

