-0.114182,-0.079069,-0.002452,0.045464,0.064006,-0.045655
0.682910,-0.741285,-0.345832,0.459494,-0.419402,0.069106
-0.832185,0.529968,0.237306,-0.371688,0.577885,-0.278739
-0.766386,0.470159,0.249244,-0.379258,0.344763,-0.302155
-0.692195,0.390473,0.340391,-0.371701,0.502713,-0.423884
-0.602888,0.351056,0.312853,-0.303181,0.432450,-0.392673
-0.085130,-0.088935,-0.047530,0.053766,0.034480,-0.010246
-0.518827,0.326568,0.474357,-0.221313,0.244604,-0.333636
-0.695833,0.451295,0.282391,-0.414872,0.469654,-0.380398
0.868457,-0.862312,-0.590585,1.289729,-0.655710,0.152532
-0.725853,0.471824,0.482073,-0.356656,0.318541,-0.365987
-1.163090,0.669152,0.225587,-0.480340,0.381865,-0.295486
-1.088644,0.675134,0.618403,-0.520137,0.425399,-0.581128
0.612933,-0.792650,-0.492232,0.572515,-0.371039,0.081858
-0.722153,0.495839,0.419163,-0.483563,0.591923,-0.602008
-1.764405,0.748927,0.539153,-0.608478,0.488598,-0.520525
-0.064799,-0.104383,-0.066193,0.064604,0.025524,0.006569
-0.535140,0.259271,0.259204,-0.188445,0.220435,-0.215309
0.910891,-0.956095,-0.949265,1.633876,-0.720794,0.395393
0.576861,-0.806457,-0.303593,0.522632,-0.354413,0.051582
-0.076562,-0.090746,-0.056337,0.057299,0.032797,-0.007559
-1.154297,0.695155,0.402459,-0.553512,0.402910,-0.435930
0.720873,-0.685461,-0.883560,1.127239,-0.498980,0.533812
0.776659,-0.701067,-0.480044,0.998063,-0.564783,0.137372
0.813951,-0.608477,-0.445131,0.812036,-0.577549,0.124057
-0.817403,0.559325,0.451814,-0.569135,0.681976,-0.674198
0.546144,-0.559796,-0.683846,0.600968,-0.334636,0.442235
-0.798090,0.471204,0.254985,-0.411799,0.495311,-0.328474
-0.070703,-0.118460,-0.060106,0.076496,0.040028,-0.013570
-0.147305,-0.030948,0.015855,0.015508,0.075271,-0.094098
-0.625453,0.407422,0.395163,-0.353501,0.459338,-0.502463
-0.145736,0.028639,0.104622,0.007274,0.086931,-0.167782
0.333617,-0.334709,-0.433720,0.344954,-0.206067,0.244504
-1.220881,0.717457,0.407274,-0.542410,0.436791,-0.420580
-0.056614,-0.132840,-0.082106,0.086951,0.033159,-0.001182
0.315186,-0.385419,-0.354029,0.350271,-0.215211,0.165532
-1.219901,0.681111,0.397923,-0.508872,0.424952,-0.354939
0.739708,-0.691946,-0.463488,0.462359,-0.464624,0.093203
0.361626,-0.352841,-0.520139,0.433329,-0.226146,0.331128
-0.191766,-0.008283,0.041927,0.016737,0.109949,-0.123691
-0.617550,0.431402,0.406280,-0.374022,0.475120,-0.549999
-0.764669,0.478414,0.257962,-0.386284,0.338677,-0.312987
-1.198528,0.668755,0.245829,-0.526801,0.378117,-0.316938
-0.571560,0.328807,0.313777,-0.281305,0.405796,-0.393020
-0.211838,-0.004530,0.050399,0.014094,0.108933,-0.095519
-0.684444,0.447255,0.263382,-0.398288,0.427412,-0.336326

-0.012976,-0.012603,-0.005329,0.008805,0.005855,-0.003811
-0.437373,0.004507,0.001791,-0.006346,0.248019,-0.312163
-0.644345,0.005788,0.003542,-0.008243,0.346956,-0.705008
-0.016956,-0.009976,-0.000284,0.005801,0.010309,-0.010757
0.004764,-0.537091,-0.301648,0.340696,-0.006001,0.000005
-0.496632,0.003908,0.001220,-0.005305,0.371604,-0.267117
-0.460294,0.004351,0.001590,-0.005917,0.234756,-0.288104
-0.376168,0.007239,0.005954,-0.011525,0.234902,-0.375219
-0.278247,0.008930,0.007646,-0.013950,0.177314,-0.318156
-0.010764,-0.014142,-0.007519,0.010370,0.004879,-0.001430
-0.169634,0.015273,0.017156,-0.014223,0.083471,-0.252943
-0.433923,0.004605,0.002076,-0.007133,0.311186,-0.355712
0.002739,-0.636664,-0.499452,0.767303,-0.004252,0.000007
-0.303546,0.012963,0.009577,-0.012223,0.138443,-0.325726
-0.607936,0.004381,0.000992,-0.004229,0.253757,-0.284961
-0.494278,0.009923,0.005718,-0.011348,0.213654,-0.517240
0.007882,-0.499371,-0.375131,0.348449,-0.008859,0.000026
-0.425935,0.007224,0.004445,-0.010199,0.366728,-0.523951
-0.729522,0.004326,0.001949,-0.003877,0.335181,-0.475427
-0.007762,-0.017341,-0.010930,0.012954,0.003486,0.000841
-0.161618,0.011873,0.009637,-0.010810,0.071432,-0.154330
0.002028,-0.708749,-0.716899,0.852702,-0.003482,0.000012
0.006595,-0.501389,-0.240265,0.300548,-0.007536,0.000013
-0.009662,-0.014601,-0.008952,0.011169,0.004688,-0.001072
-0.552224,0.007161,0.002709,-0.007238,0.226548,-0.406803
0.008765,-0.463712,-0.573175,0.554798,-0.009209,0.000914
0.006370,-0.478288,-0.383727,0.602931,-0.006215,0.000033
0.005296,-0.461656,-0.382297,0.571575,-0.005266,0.000012
-0.542556,0.004643,0.002879,-0.007777,0.457306,-0.580960
0.012356,-0.331680,-0.392523,0.276794,-0.011380,0.003448
-0.521551,0.003149,0.001244,-0.005448,0.348606,-0.312819
-0.009377,-0.016869,-0.008000,0.011086,0.005793,-0.002580
-0.022985,-0.004164,0.002091,0.002563,0.012638,-0.020026
-0.292309,0.011440,0.009266,-0.013831,0.200459,-0.420526
-0.026614,0.003446,0.011707,0.001164,0.017065,-0.053837
0.017155,-0.129729,-0.184347,0.138895,-0.012222,0.003966
-0.607124,0.005146,0.001893,-0.005006,0.273678,-0.394701
-0.007279,-0.019682,-0.011441,0.013097,0.004656,-0.000211
0.013901,-0.139785,-0.138236,0.130866,-0.010795,0.003146
-0.574805,0.005676,0.002272,-0.005203,0.269376,-0.335312
0.003667,-0.540306,-0.408162,0.380759,-0.005272,0.000003
0.019517,-0.141085,-0.224928,0.167430,-0.012882,0.006191
-0.034583,-0.000967,0.004978,0.002525,0.018834,-0.031352
-0.295678,0.011120,0.009192,-0.014828,0.214076,-0.450509
-0.463614,0.004302,0.001597,-0.005938,0.232125,-0.298165
-0.518481,0.007476,0.001799,-0.006587,0.187538,-0.303703
-0.252726,0.009562,0.008932,-0.014541,0.156351,-0.305956
-0.033748,-0.000504,0.005388,0.002073,0.016815,-0.023150
-0.427364,0.004399,0.001855,-0.006654,0.285902,-0.317866

