-0.675698,-0.750317,0.647810,0.170686,-0.139003,-0.209938,-0.163754,0.654468
-0.832606,-0.625077,0.922023,0.126395,-0.052996,-0.052535,-0.367778,0.464282
-0.813083,-0.506691,0.609701,0.147770,-0.010059,-0.055293,-0.170962,0.230563
-0.629824,-0.777557,0.414632,0.325393,-0.279834,-0.164567,-0.040445,0.547592
0.037904,-0.829280,0.175872,-0.018573,-0.030410,-0.002859,0.017772,-0.001240
-0.777465,-0.270014,0.567021,0.261277,-0.072880,0.050991,-0.137932,0.112370
0.280429,-0.958527,0.197815,-0.144156,-0.924802,0.042823,0.218942,-0.365435
-0.245628,-0.677245,0.812778,0.105042,-0.140895,-0.032308,-0.143682,0.169234
0.028102,-0.683230,0.226209,0.009945,0.012086,0.020881,-0.015952,0.000554
-0.363359,-0.888392,0.453830,0.101031,-0.318720,-0.106484,-0.113731,0.169439
-0.796712,-0.499979,0.915076,0.306424,-0.137522,-0.002510,-0.326067,0.437177
-0.679009,-0.833975,0.173513,0.127608,-0.092470,-0.219904,-0.058950,0.472329
0.329296,-0.892440,0.719087,-0.083538,-0.592679,0.074560,0.277436,-0.371217
-0.452744,-0.799777,0.698839,0.109163,-0.152669,-0.046812,-0.118007,0.196567
-0.733736,-0.595297,0.655613,0.369520,-0.201687,-0.044532,-0.165866,0.466580
0.609414,-0.797952,0.277399,-0.071030,-0.605827,0.209288,0.463521,-0.578034
0.008204,-0.837222,0.194216,-0.010457,-0.055315,-0.014425,0.010955,0.004387
0.350415,-0.744163,0.385210,-0.114541,-0.411438,0.163122,0.397089,-0.358003
-0.213457,-0.812461,0.377798,0.085545,-0.276277,-0.062532,-0.101527,0.097267
-0.756010,-0.497222,0.106970,0.117055,0.010936,-0.063265,-0.052773,0.085609
0.224011,-0.948540,0.201914,-0.150882,-0.815694,0.012955,0.172971,-0.289947
0.562086,-0.840198,0.218460,-0.105550,-0.940005,0.127094,0.612863,-0.746148
0.613761,-0.831695,0.187830,-0.053409,-0.521383,0.177183,0.438900,-0.476785
0.511229,-0.848737,0.649302,-0.056121,-0.582467,0.104399,0.310137,-0.442996
0.220948,-0.926379,0.139968,-0.073628,-0.428147,0.051347,0.122426,-0.145982
0.064666,-0.779033,0.181893,-0.023760,0.017355,0.001714,0.015843,-0.002276
-0.086494,-0.836224,0.307149,0.014288,-0.220844,-0.038126,-0.015804,0.026833
-0.724550,-0.710717,0.336131,0.439737,-0.252518,-0.177525,-0.042105,0.494056
0.017826,-0.825592,0.110171,-0.008013,0.016852,0.031524,0.000916,-0.001269
0.378809,-0.873908,0.797046,-0.083322,-0.679000,0.125169,0.312708,-0.497642
0.083930,-0.897970,0.212610,-0.037959,-0.288437,0.023727,0.067342,-0.037690
0.265132,-0.966824,0.282251,-0.094450,-0.597491,0.015747,0.109964,-0.109999
0.079684,-0.810567,0.157609,0.002032,-0.021281,0.031261,-0.000681,-0.002714
-0.768013,-0.360132,0.582323,0.234791,-0.069529,0.038388,-0.140319,0.316774
-0.784833,-0.494522,0.895530,0.113609,-0.018420,-0.095401,-0.333039,0.543286
-0.024409,-0.708060,0.167894,-0.002506,0.065757,0.007104,-0.012737,0.001582
-0.808426,-0.380392,0.868650,0.186637,-0.066819,0.028639,-0.302975,0.329358
0.016856,-0.794615,0.222735,0.004725,-0.059751,0.015069,-0.005501,0.001191
-0.096662,-0.837744,0.287691,0.029608,-0.254886,-0.089581,-0.012719,0.069551
-0.262148,-0.916818,0.804248,0.109204,-0.376253,-0.024952,-0.109712,0.183788
-0.165775,-0.800202,0.547866,0.058580,-0.201487,-0.015269,-0.061420,0.083334
0.560059,-0.929358,0.288058,-0.063867,-0.749293,0.040256,0.395234,-0.417171
-0.154534,-0.840443,0.871591,0.062940,-0.272924,0.011738,-0.096011,0.142669
-0.736609,-0.717151,0.321624,0.183242,-0.089733,-0.209021,-0.068427,0.510004
0.337886,-0.975648,0.530188,-0.124051,-0.872410,0.081726,0.188141,-0.376995
0.581122,-0.862387,0.161377,-0.082491,-0.841460,0.128786,0.587037,-0.669850
0.581661,-0.722280,0.444357,-0.097951,-0.653700,0.249679,0.481748,-0.638948
0.080393,-0.914702,0.274345,-0.056000,-0.488617,0.012883,0.091951,-0.093522

0.306539,-0.160995,-0.223339,-0.372544,0.187040,-0.062218,0.620118,0.161071
0.732026,0.864317,-0.684036,-0.296313,-0.418238,-0.615215,1.000000,-0.212038
0.852322,0.937196,-1.344974,-0.567347,-0.684663,-0.699086,0.999999,-0.640363
0.261907,0.633480,-0.519058,-0.209026,-0.189382,-0.249631,0.999895,-0.200517
0.782273,0.873516,-0.565655,-0.201543,-0.301927,-0.535177,1.000000,-0.221382
0.259076,-0.082807,-0.102416,-0.404113,0.121674,-0.070140,0.725356,0.135669
0.481592,0.725035,-0.827179,-0.411536,-0.474740,-0.378975,0.997172,-0.355550
1.048922,-0.847807,-0.195058,-0.533073,1.046870,0.689174,0.227818,0.566004
0.836636,0.674150,-0.965136,-0.614671,-0.754116,-0.558358,0.999810,-0.733436
0.193361,-0.036202,-0.121347,-0.501106,0.037395,-0.158518,0.987915,0.012059
0.709778,0.633918,-0.716373,-0.346176,-0.455992,-0.441971,0.999964,-0.484509
0.733161,0.922219,-1.141145,-0.419469,-0.510372,-0.462364,0.999999,-0.352985
0.508081,0.691619,-0.423978,-0.212028,-0.285829,-0.498698,0.999999,-0.168960
0.868036,-0.842418,0.531557,-0.672845,0.829730,0.700110,0.443698,0.844376
0.793353,0.724060,-0.745058,-0.443135,-0.576443,-0.625224,0.999960,-0.391938
0.738170,0.845191,-0.631338,-0.559655,-0.462743,-0.694245,0.999999,-0.301637
0.896780,-0.659487,0.398381,-0.413579,0.289708,0.477205,0.933351,0.344230
0.241473,-0.071565,-0.210931,-0.290779,0.042154,-0.116728,0.916493,0.050338
0.466792,-0.664239,0.506354,-0.365079,0.377672,0.340925,0.993712,0.453759
0.603674,0.455266,-0.589081,-0.301596,-0.342226,-0.451259,0.999667,-0.217009
0.207379,0.349005,-0.260188,-0.231319,-0.247334,-0.391915,0.998358,-0.149068
0.926936,-0.762416,-0.351817,-0.340429,0.778158,0.567764,-0.004097,0.464639
1.691095,-0.822389,0.454846,-0.238637,0.768739,0.668401,0.960004,0.396603
0.764423,-0.513284,0.279680,-0.542118,0.497778,0.581842,0.306357,0.281437
0.803813,-0.900218,0.674177,-0.486705,0.750872,0.647881,0.932151,0.767601
0.538334,-0.499684,-0.200747,-0.215076,0.288015,0.136778,0.051346,0.230938
0.210747,-0.122351,-0.036791,-0.257372,0.095023,-0.123021,0.967950,0.115705
0.538581,0.109189,-0.671521,-0.627065,-0.322657,-0.137703,0.931653,-0.300652
0.899561,0.933082,-0.685372,-0.571573,-0.423947,-0.668451,1.000000,-0.321726
0.181779,-0.070943,-0.084098,-0.297806,0.094283,-0.132176,1.188995,0.059252
0.887759,-0.905095,0.658291,-0.678350,0.845167,0.774207,0.878785,0.867164
0.681352,-0.308854,-0.201921,-0.469816,0.416288,0.133912,-0.411623,0.304447
0.687108,-0.599528,-0.483037,-0.237219,0.355559,0.148961,-0.304816,0.278157
0.189514,-0.082126,-0.115719,-0.226498,0.100777,-0.121471,1.097758,0.066120
0.672418,0.849879,-1.035414,-0.460524,-0.622089,-0.513163,0.999850,-0.495298
0.838068,0.948530,-1.251422,-0.590398,-0.749880,-0.700011,0.999999,-0.696207
0.153799,-0.030712,-0.080078,-0.382972,0.022439,-0.173507,1.120744,0.006397
0.750956,0.894027,-1.218742,-0.793145,-0.781238,-0.662018,0.999944,-0.675880
0.328786,-0.034195,-0.185984,-0.315156,0.055776,-0.113258,0.815255,0.017199
0.539617,0.198313,-0.445771,-0.234001,-0.213930,-0.293618,0.993931,-0.184642
0.846151,0.597316,-0.885546,-0.449948,-0.638448,-0.481883,0.999923,-0.605597
0.713590,0.330484,-0.795925,-0.532556,-0.668851,-0.288173,0.996767,-0.589247
1.002685,-0.795548,0.355406,-0.328872,0.809694,0.661147,0.933214,0.384901
0.857086,0.539799,-0.772225,-0.449636,-0.539110,-0.465438,0.999333,-0.465517
0.771504,0.841143,-0.656431,-0.475887,-0.512037,-0.700635,0.999999,-0.307194
0.876674,-0.853851,-0.157590,-0.421436,0.682431,0.530445,0.508453,0.593612
1.664538,-0.822495,0.434923,-0.355047,0.772458,0.685815,0.946266,0.395147
1.245856,-0.947770,0.701927,-0.426336,0.662443,0.673308,0.999656,0.736525
0.822791,-0.396949,-0.419178,-0.509036,0.632311,0.230223,-0.835840,0.411276

0.025758,-0.027293,-0.012150,-0.003858,0.021542,-0.006501,0.040587,0.026145
0.624301,0.000153,-0.594092,-0.287935,-0.000013,-0.541235,0.761594,-0.000004
0.692273,0.000340,-0.872790,-0.513408,-0.000029,-0.593331,0.761591,-0.000025
0.255991,0.001335,-0.473137,-0.206033,-0.000062,-0.222525,0.761171,-0.000058
0.653993,0.000500,-0.511902,-0.198858,-0.000021,-0.475631,0.761589,-0.000013
0.032380,-0.009224,-0.005964,-0.005619,0.009731,-0.012086,0.063294,0.012549
0.446680,0.003653,-0.669085,-0.389746,-0.000344,-0.306271,0.758268,-0.000266
0.000005,-0.642434,-0.000002,-0.000000,0.760876,0.002502,0.000004,0.505998
0.670660,0.005796,-0.717222,-0.546975,-0.002031,-0.390565,0.753464,-0.002453
0.043350,-0.004948,-0.013772,-0.013965,0.002622,-0.019992,0.105306,0.001723
0.604150,0.003927,-0.570648,-0.332896,-0.000930,-0.336512,0.757209,-0.000965
0.624991,0.000363,-0.814746,-0.396483,-0.000017,-0.423820,0.761591,-0.000012
0.468391,0.000942,-0.399454,-0.208907,-0.000064,-0.432302,0.761541,-0.000031
0.000010,-0.577539,0.000038,-0.000000,0.631507,0.006971,0.000009,0.666703
0.654493,0.004048,-0.613535,-0.416175,-0.001207,-0.458809,0.758148,-0.000868
0.628033,0.000391,-0.558856,-0.507722,-0.000015,-0.591544,0.761591,-0.000012
0.000000,-0.571684,0.000000,-0.000000,0.280979,0.000202,0.000000,0.331003
0.045725,-0.006653,-0.016349,-0.008844,0.002727,-0.022183,0.114040,0.004005
0.000001,-0.538554,0.000003,-0.000000,0.350201,0.001011,0.000002,0.419849
0.497491,0.007868,-0.390927,-0.289963,-0.003179,-0.221115,0.720995,-0.002406
0.202389,0.005176,-0.228874,-0.226771,-0.000597,-0.245708,0.739186,-0.000480
0.000033,-0.541528,-0.000021,-0.000000,0.605845,0.004267,-0.000000,0.417202
0.000000,-0.674611,0.000000,-0.000000,0.645949,0.000086,0.000000,0.377002
0.000000,-0.462708,0.000000,-0.000000,0.456800,0.000467,0.000000,0.273784
0.000002,-0.656605,0.000011,-0.000000,0.616591,0.002409,0.000003,0.637312
0.000666,-0.261638,-0.000202,-0.000002,0.170177,0.002738,0.000074,0.168909
0.028255,-0.013719,-0.002180,-0.002855,0.008099,-0.017948,0.074024,0.012840
0.155603,0.010091,-0.101026,-0.135094,-0.015093,-0.032356,0.248213,-0.013749
0.716078,0.000321,-0.594903,-0.516514,-0.000013,-0.577249,0.761592,-0.000007
0.023509,-0.011464,-0.006534,-0.003843,0.008500,-0.013662,0.065281,0.010620
0.000001,-0.669782,0.000007,-0.000000,0.672480,0.003240,0.000001,0.694106
0.006819,-0.102085,-0.002474,-0.000374,0.124439,0.006944,-0.007725,0.136486
0.000841,-0.286403,-0.000721,-0.000004,0.216098,0.003945,-0.000793,0.203317
0.022849,-0.013658,-0.007883,-0.002603,0.009679,-0.012056,0.062927,0.012727
0.586399,0.001631,-0.774260,-0.430511,-0.000160,-0.433522,0.761391,-0.000118
0.684781,0.000262,-0.848624,-0.530181,-0.000023,-0.594690,0.761593,-0.000014
0.038313,-0.003940,-0.010028,-0.012832,0.001457,-0.022000,0.112012,0.000781
0.635658,0.001151,-0.838573,-0.660187,-0.000104,-0.553598,0.761518,-0.000076
0.053578,-0.004847,-0.019410,-0.009093,0.004493,-0.016024,0.088969,0.002631
0.280414,0.011076,-0.123821,-0.156449,-0.007125,-0.077783,0.487053,-0.008210
0.663021,0.006673,-0.657141,-0.421382,-0.002426,-0.326449,0.751429,-0.003183
0.424929,0.013555,-0.416697,-0.430290,-0.011419,-0.115427,0.595328,-0.011023
0.000002,-0.608460,0.000002,-0.000000,0.657732,0.002061,0.000003,0.364134
0.588254,0.011238,-0.488399,-0.414017,-0.006697,-0.242053,0.719087,-0.007453
0.647784,0.000539,-0.575715,-0.442943,-0.000048,-0.592101,0.761585,-0.000021
0.000007,-0.624908,-0.000006,-0.000000,0.569031,0.002837,0.000009,0.522912
0.000000,-0.673567,0.000000,-0.000000,0.647872,0.000135,0.000000,0.375714
0.000000,-0.732300,0.000000,-0.000000,0.579044,0.000249,0.000000,0.626745
0.002994,-0.155870,-0.001902,-0.000097,0.255835,0.011159,-0.006973,0.228780

