-0.556176,0.631332,-0.542371,-0.688113,-0.737733
-0.735045,0.615545,-0.803046,-0.769312,-0.691980
0.551615,-0.665435,0.517572,0.736392,0.486399
-0.585484,0.432514,-0.740851,-0.592418,-0.679550
-0.665400,0.546224,-0.819998,-0.713491,-0.713887
0.396539,-0.513679,0.366662,0.578614,0.417702
-0.080415,0.054230,-0.101314,-0.061046,-0.119887
0.547788,-0.671977,0.482130,0.736905,0.485550
-0.607884,0.491638,-0.769903,-0.630058,-0.682112
-0.692837,0.649649,-0.499506,-0.758260,-0.653501
0.294719,-0.540720,0.427945,0.428008,0.419033
0.509839,-0.880294,0.689509,0.650389,0.660029
0.310758,-0.538581,0.412416,0.473733,0.457049
0.483088,-0.583339,0.491597,0.663641,0.466839
0.249820,-0.366356,0.233857,0.394194,0.260530
0.049940,-0.112176,0.026802,0.120551,0.020408
-0.275640,0.270817,-0.255142,-0.309110,-0.345914
-0.658780,0.551538,-0.820976,-0.712232,-0.678786
-0.041792,-0.020259,-0.042022,0.022983,-0.051742
0.597439,-0.698856,0.572808,0.767667,0.498445
0.185552,-0.329372,0.274509,0.297505,0.275587
0.503622,-0.635491,0.500039,0.666882,0.476874
-0.050843,-0.007622,-0.051856,0.010238,-0.067431
-0.616808,0.709206,-0.550693,-0.751118,-0.748071
-0.880030,0.905855,-0.695730,-0.946599,-0.999861
-0.091074,0.044919,-0.093475,-0.045325,-0.118986
-0.643082,0.731334,-0.605711,-0.780130,-0.846518
-0.037973,-0.047409,-0.048838,0.036712,-0.024542
-0.581307,0.468504,-0.742764,-0.608729,-0.643544
-0.556844,0.668523,-0.512738,-0.706398,-0.698229
-0.028189,0.007742,-0.042425,-0.016061,-0.101853
0.547443,-0.941192,0.739002,0.651252,0.711919
-0.511328,0.367656,-0.662895,-0.501091,-0.613067
-0.742180,0.607557,-0.811397,-0.759546,-0.720662
0.600991,-0.713892,0.575239,0.743006,0.554454
0.557163,-0.987440,0.738010,0.707298,0.708469
0.579366,-0.697921,0.520316,0.763530,0.490879
0.205138,-0.373179,0.306463,0.321291,0.302930

0.008115,-0.017184,0.004854,0.014872,0.000648
-0.629292,0.003082,-0.685331,-0.001890,-0.617125
-0.648596,0.002106,-0.554274,-0.001742,-0.737260
-0.488436,0.006395,-0.442112,-0.005164,-0.577595
-0.322216,0.012544,-0.444114,-0.011119,-0.350344
-0.007227,-0.000765,-0.011893,0.000384,-0.014225
-0.314221,0.013576,-0.358688,-0.010734,-0.463637
0.012020,-0.591250,0.008518,0.472064,0.008979
-0.477453,0.006786,-0.490298,-0.006253,-0.610748
0.002450,-0.015474,0.003121,0.014734,0.002550
-0.503340,0.006638,-0.483393,-0.005005,-0.577697
-0.313626,0.015126,-0.368255,-0.011589,-0.463721
-0.494834,0.006321,-0.569131,-0.004650,-0.482455
0.019769,-0.273273,0.012250,0.337622,0.014520
-0.340964,0.012705,-0.411364,-0.010071,-0.387699
-0.409563,0.009693,-0.518967,-0.007325,-0.443548
0.019800,-0.189700,0.014255,0.213513,0.016072
-0.018141,0.005410,-0.023290,-0.005863,-0.027311
0.016352,-0.285595,0.010034,0.340885,0.012496
-0.353523,0.011876,-0.442942,-0.008636,-0.384169
-0.469265,0.006410,-0.393542,-0.004721,-0.457407
0.022090,-0.170023,0.023269,0.138257,0.021733
0.015936,-0.372235,0.014368,0.317011,0.012635
0.015894,-0.204208,0.015287,0.177284,0.015456
0.025909,-0.217247,0.018602,0.269762,0.020353
0.020673,-0.103748,0.018105,0.101398,0.019037
0.007957,-0.016433,0.004224,0.017109,0.003291
-0.093382,0.018555,-0.097764,-0.016495,-0.114764
-0.396299,0.009263,-0.517948,-0.008162,-0.408766
-0.008240,-0.002775,-0.008027,0.002659,-0.008269
0.019028,-0.299689,0.011552,0.376221,0.013692
0.018986,-0.082742,0.023168,0.072222,0.020542
0.016803,-0.288390,0.015518,0.286950,0.016964
-0.010383,-0.001019,-0.010408,0.001157,-0.011376
-0.390214,0.009739,-0.398394,-0.008584,-0.494368
-0.675464,0.001968,-0.588249,-0.001430,-0.741498
-0.020651,0.005248,-0.021139,-0.004415,-0.022488
-0.412850,0.009533,-0.449060,-0.007582,-0.582899
-0.007299,-0.006934,-0.008779,0.004676,-0.003752
-0.327214,0.012399,-0.417874,-0.010258,-0.348933
-0.333232,0.010175,-0.347893,-0.009922,-0.437748
-0.005859,0.001043,-0.009937,-0.001867,-0.023439
0.017011,-0.440628,0.011549,0.315359,0.013638
-0.270833,0.014855,-0.330484,-0.013021,-0.316549
-0.505177,0.006274,-0.574449,-0.004210,-0.504644
0.013951,-0.376451,0.011132,0.381187,0.011780
0.014327,-0.433928,0.012245,0.371753,0.010842
0.016273,-0.302271,0.009633,0.373273,0.011755
0.020574,-0.100760,0.023567,0.082889,0.022123

