-0.781083,-0.221026,0.098733,0.112193,-0.195066,0.092185,-0.457792
-0.787509,-0.220133,0.140402,0.321051,-0.205487,0.073029,-0.458665
0.257627,0.153009,-0.131339,-0.117512,0.315195,0.158288,0.199346
0.479346,0.236613,-0.292210,-0.269195,0.305462,0.671075,0.114295
0.824225,-0.272772,-0.378695,-0.143332,0.475761,0.326007,0.461840
-0.210653,-0.296904,0.129271,0.116516,-0.394791,-0.284002,-0.181821
-0.360672,-0.106766,0.164933,0.139419,-0.333009,-0.095075,-0.178577
-0.003801,0.033823,0.017311,0.000703,0.003296,0.058261,-0.009651
1.385657,0.199879,-0.840760,-0.353513,1.023613,1.538043,0.190165
0.140826,-0.031594,-0.082611,-0.083068,0.117271,0.004112,0.113394
-0.249160,-1.201863,0.157315,0.101308,-0.654617,-0.568750,-0.228424
0.843823,-0.405504,-0.474719,-0.110036,0.498911,0.519100,0.754112
0.975722,0.265628,-0.490544,-0.257820,0.813350,0.556529,0.231256
-0.019718,0.016068,0.010549,0.017607,-0.000303,0.064892,-0.002471
-0.427769,-0.099145,0.223352,0.256182,-0.299579,-0.011451,-0.227080
-0.712449,-0.122797,0.251440,0.420271,-0.378844,-0.806921,-0.631134
-0.397481,-0.479165,0.204869,0.173770,-0.483261,-0.723381,-0.164320
0.001544,0.000178,0.006684,0.008479,0.018756,0.011239,0.008420

-0.021607,-0.012277,0.012240,0.013000,-0.009040,0.005834,-0.002732
-0.004116,-0.010711,0.012738,0.021503,-0.001226,0.028041,0.001930
-0.149753,-0.185576,0.106754,0.118475,-0.185236,-0.220910,-0.094183
-0.638094,-0.429620,0.238928,0.224884,-0.468610,-0.845028,-0.088363
0.601914,-0.061490,-0.406697,-0.128137,0.437788,0.509725,0.472971
-0.706991,-0.084666,0.079986,0.249251,-0.299089,0.224584,-0.259456
0.296070,0.312770,-0.164577,-0.258883,0.341925,0.889180,0.052694
-0.679617,-0.259326,0.169751,0.245959,-0.501730,-0.158534,-0.460898
-0.636396,-0.225978,0.245628,0.292397,-0.439598,-0.606742,-0.325666
-0.246620,-0.323409,0.133245,0.105322,-0.323906,-0.406240,-0.106619
-0.015882,-0.000544,0.007021,-0.000024,-0.001288,0.026775,0.002937
0.475927,-0.004141,-0.366670,-0.169270,0.304237,0.476332,0.385929
-0.157421,-0.094497,0.085033,0.091703,-0.170253,-0.152431,-0.096504
-0.688781,-0.405055,0.241219,0.364799,-0.659854,-0.246787,-0.486966
0.252005,0.111299,-0.120658,-0.111765,0.221063,0.248607,0.124497
0.480505,-0.004980,-0.361896,-0.161331,0.313857,0.474527,0.395920
0.443076,0.016715,-0.360236,-0.231806,0.262481,0.394886,0.280675
-0.277423,-0.208711,0.145666,0.154855,-0.348591,-0.361795,-0.194521
0.678142,0.114776,-0.134222,-0.341370,0.295802,0.683914,0.129827
-0.288542,-0.274450,0.214906,0.266019,-0.506413,-0.230164,-0.346889
-0.609318,-0.324606,0.188995,0.173350,-0.466758,-0.800578,-0.178068
0.701681,0.138626,-0.168211,-0.282765,0.304321,0.559580,0.150503
0.443029,0.145262,-0.280881,-0.267819,0.376508,0.802444,0.141367
-0.069499,-0.049386,0.029299,0.027343,-0.116042,-0.116084,-0.062745
-0.718333,-0.288308,0.208695,0.391638,-0.644526,-0.099731,-0.404898
0.407086,0.185587,-0.145346,-0.158059,0.283118,0.645588,0.127958
-0.000071,0.033958,-0.000207,0.000571,0.026147,0.013574,0.001178
-0.259403,-0.474122,0.168974,0.219393,-0.418133,-0.598261,-0.200545
0.688821,0.119794,-0.179634,-0.274639,0.257456,0.551728,0.163851
0.407597,-0.013618,-0.273688,-0.202226,0.266337,0.314559,0.255335
0.722040,0.074627,-0.124174,-0.203912,0.677952,0.735618,0.353482
-0.620582,-0.175891,0.042870,0.037788,-0.191332,0.051345,-0.397993
-0.647636,-0.198190,0.071707,0.129730,-0.201341,0.030880,-0.384481
0.210892,0.083033,-0.127633,-0.116934,0.207763,0.156773,0.133625
0.366107,0.162942,-0.151248,-0.176491,0.223368,0.486832,0.110450
0.582597,-0.091280,-0.332438,-0.142226,0.341796,0.313194,0.404540
-0.196156,-0.219789,0.124225,0.115949,-0.347432,-0.275480,-0.155379
-0.313816,-0.086351,0.137487,0.101650,-0.301478,-0.086452,-0.167693
-0.003530,0.028954,0.006292,0.000445,0.002758,0.021083,-0.009479
0.780013,0.027748,-0.074891,-0.337329,0.289470,0.752759,0.187353
0.119098,-0.017093,-0.080761,-0.082848,0.092886,0.004108,0.082037
-0.224672,-0.566583,0.150273,0.100914,-0.563737,-0.513260,-0.213459
0.471894,-0.036413,-0.431296,-0.109440,0.396074,0.476950,0.562277
0.647749,0.070514,-0.272204,-0.251790,0.311287,0.498421,0.219022
-0.017329,0.012027,0.008376,0.012759,-0.000264,0.057794,-0.002317
-0.385442,-0.086650,0.174846,0.190873,-0.265549,-0.008987,-0.211040
-0.605587,-0.116743,0.221851,0.271056,-0.359826,-0.579761,-0.291390
-0.343002,-0.372380,0.143463,0.113573,-0.426612,-0.448789,-0.156776
0.001417,0.000125,0.006479,0.008476,0.015112,0.011202,0.006420

0.129004,0.031870,0.026073,-0.036094,0.092899,0.034034,0.034451
0.102005,0.037038,0.002917,-0.060616,0.036266,0.061151,0.033255
0.150135,0.826936,0.457153,0.280334,-0.286063,-0.232089,0.675474
0.124713,1.695011,0.784697,0.685703,-0.275422,-0.641927,1.529077
0.616893,-0.853648,-0.365628,-0.751604,0.498944,0.730480,-0.847098
0.215022,0.697261,0.442526,0.380483,-0.082892,-0.331690,0.624069
0.782273,-0.791995,-0.331859,-0.628584,0.419690,0.576537,-0.765894
0.138185,0.870417,0.608859,0.541856,-0.020943,-0.519179,0.847705
0.113421,0.718076,0.472417,0.644381,-0.115114,-0.440572,0.743065
0.066808,1.517832,0.401502,0.417864,-0.228456,-0.374883,1.132194
0.126163,0.012249,-0.002926,-0.075047,0.055022,0.073631,0.011001
0.452742,-0.808449,-0.271113,-0.694418,0.384546,0.647875,-0.801068
0.133091,0.714636,0.402479,0.218677,-0.274322,-0.176829,0.567617
0.146509,0.940483,0.742773,0.567639,-0.048786,-0.647674,0.920862
0.481758,-0.491279,-0.248019,-0.381598,0.337473,0.409411,-0.519843
0.514039,-0.812318,-0.270124,-0.698181,0.416961,0.654053,-0.806742
0.626713,-0.798510,-0.280175,-0.667811,0.489173,0.641913,-0.790476
0.058029,2.083869,0.411810,0.465776,-0.249782,-0.417347,1.517418
0.760280,-0.784403,-0.476900,-0.610073,0.430796,0.604746,-0.793072
0.142273,0.852244,0.610880,0.470511,-0.075671,-0.499595,0.817713
0.145540,2.900583,0.718410,0.655297,-0.266867,-0.614117,2.280666
0.750045,-0.782221,-0.475747,-0.608794,0.435710,0.590449,-0.788654
0.766196,-0.836453,-0.292135,-0.702207,0.495622,0.662925,-0.827617
0.170021,0.273302,0.165828,0.090019,-0.099841,-0.042558,0.233293
0.175753,0.917736,0.699043,0.550450,-0.018931,-0.607993,0.888903
0.566197,-0.692483,-0.408387,-0.547031,0.317401,0.491441,-0.693386
0.157429,-0.008922,0.002549,-0.077706,0.136710,0.056933,-0.010957
0.145484,2.710096,0.675498,0.600354,-0.279983,-0.545132,1.965487
0.670774,-0.772745,-0.469177,-0.609571,0.421948,0.515481,-0.772251
0.505436,-0.744541,-0.171027,-0.625487,0.532441,0.613805,-0.733010
0.808867,-0.832506,-0.525762,-0.623080,0.418513,0.648895,-0.833394
0.220228,0.643639,0.412400,0.332775,-0.161100,-0.287504,0.564381
0.185851,0.702582,0.443432,0.385282,-0.110611,-0.328165,0.646243
0.454675,-0.476717,-0.244328,-0.370248,0.357225,0.364504,-0.507557
0.571974,-0.679806,-0.191656,-0.550249,0.404219,0.522564,-0.663334
0.658284,-0.751129,-0.440460,-0.553087,0.454108,0.549176,-0.769521
0.153824,0.652182,0.408393,0.330515,-0.150293,-0.279973,0.599524
0.213264,1.777942,0.651492,0.342994,-0.336161,-0.291306,1.210751
0.167573,0.002890,-0.014561,-0.068200,0.114512,0.083842,0.000171
0.719140,-0.767989,-0.454144,-0.578985,0.426109,0.577366,-0.780587
0.298905,-0.203348,-0.078481,-0.192345,0.256557,0.213823,-0.241991
0.109323,0.852461,0.616256,0.406894,-0.176978,-0.456305,0.818802
0.700023,-0.866431,-0.233286,-0.759896,0.575594,0.730834,-0.864930
0.609533,-0.492515,-0.419072,-0.643580,0.414405,0.385912,-0.455380
0.151918,0.006781,-0.006742,-0.073666,0.046572,0.078747,0.002184
0.167419,1.521272,0.536079,0.419999,-0.283742,-0.367670,1.161035
0.103312,0.430067,0.276457,0.601734,-0.109388,-0.369706,0.588626
0.105377,1.039662,0.596293,0.515484,-0.238949,-0.469751,0.907237
0.252666,0.041679,0.045251,-0.048767,0.026368,0.090868,-0.019264

0.002361,0.003594,0.003640,-0.004837,0.004441,0.004250,0.003828
0.002606,0.002547,0.000516,-0.007351,0.003043,0.005369,0.002817
0.000005,0.192929,0.213840,0.011159,-0.001911,-0.007759,0.195811
0.000000,0.770453,0.538338,0.003031,-0.000009,-0.003317,0.790212
0.548961,-0.001644,-0.004814,-0.555120,0.461172,0.499744,-0.001519
0.000000,0.336484,0.177075,0.009659,-0.000066,-0.007722,0.294832
0.654001,-0.003365,-0.005790,-0.437587,0.395186,0.361369,-0.002228
0.000000,0.564527,0.365728,0.002440,-0.000000,-0.002528,0.588989
0.000000,0.531813,0.327081,0.002227,-0.000000,-0.002163,0.558289
0.000000,0.364373,0.235505,0.007391,-0.000203,-0.005590,0.421067
0.004575,0.000799,-0.000488,-0.009678,0.005378,0.006872,0.000872
0.424150,-0.001806,-0.004860,-0.475920,0.366223,0.380579,-0.001972
0.000018,0.136702,0.164056,0.011464,-0.003299,-0.007467,0.130095
0.000000,0.695017,0.544673,0.001141,-0.000000,-0.001572,0.697512
0.445530,-0.010152,-0.008563,-0.205319,0.315813,0.176729,-0.007623
0.473086,-0.001935,-0.005281,-0.484727,0.394016,0.394639,-0.002012
0.555784,-0.002936,-0.006669,-0.466508,0.453023,0.396215,-0.002606
0.000000,0.432323,0.260415,0.007191,-0.000147,-0.005362,0.491107
0.641239,-0.003336,-0.005270,-0.460968,0.405644,0.417093,-0.002113
0.000000,0.563781,0.376970,0.003626,-0.000005,-0.004110,0.570904
0.000000,0.744746,0.487001,0.003483,-0.000011,-0.003349,0.796073
0.635173,-0.003481,-0.005408,-0.453970,0.409591,0.407192,-0.002125
0.644712,-0.002219,-0.005077,-0.510403,0.458354,0.435565,-0.001730
0.000220,0.048481,0.029700,0.008761,-0.004563,-0.003434,0.042701
0.000000,0.661900,0.483865,0.001926,-0.000000,-0.002349,0.658420
0.512491,-0.004607,-0.006491,-0.357025,0.305112,0.272127,-0.003491
0.007297,-0.000833,0.000304,-0.012255,0.010607,0.008190,-0.000978
0.000000,0.680629,0.472295,0.004372,-0.000035,-0.003906,0.751147
0.585485,-0.003630,-0.005856,-0.440987,0.397738,0.352873,-0.002395
0.466377,-0.004239,-0.005930,-0.404414,0.486233,0.336248,-0.003761
0.668965,-0.002285,-0.004918,-0.493428,0.395639,0.473318,-0.001765
0.000000,0.293693,0.155521,0.012232,-0.000277,-0.009257,0.249204
0.000000,0.334655,0.180340,0.008660,-0.000051,-0.006567,0.322754
0.422589,-0.010834,-0.008665,-0.187332,0.320243,0.160999,-0.007416
0.516702,-0.005515,-0.006638,-0.318918,0.378436,0.251526,-0.004449
0.577220,-0.004221,-0.006393,-0.425543,0.425098,0.382970,-0.003206
0.000000,0.283463,0.153681,0.009544,-0.000239,-0.007688,0.278524
0.000002,0.306789,0.305972,0.010925,-0.001296,-0.007604,0.302723
0.007406,0.000293,-0.001830,-0.011045,0.010468,0.012561,0.000015
0.616373,-0.003646,-0.005778,-0.443288,0.401870,0.397716,-0.002632
0.205260,-0.011908,-0.005993,-0.058440,0.162365,0.058281,-0.011286
0.000000,0.567997,0.394872,0.003544,-0.000028,-0.004461,0.593522
0.604382,-0.001489,-0.004680,-0.567254,0.519415,0.499108,-0.001364
0.543797,-0.002092,-0.005519,-0.458738,0.391135,0.272744,-0.001613
0.005892,0.000473,-0.001158,-0.010052,0.005396,0.007971,0.000174
0.000000,0.371645,0.280186,0.009063,-0.000286,-0.006961,0.371306
0.000000,0.317180,0.176979,0.003142,-0.000001,-0.002546,0.428671
0.000000,0.459025,0.344598,0.006227,-0.000050,-0.005891,0.485696
0.009347,0.004468,0.005084,-0.009435,0.006321,0.014623,-0.001689

