0.602672,0.420464,-0.244572,0.180932,-0.724908,0.999010,0.400741,-0.538514
-0.093471,-0.089030,0.745574,0.718443,0.739113,-0.781231,-0.148450,0.902670
-0.162297,-0.175385,0.718011,0.700165,0.692408,-0.810075,-0.197891,0.882608
0.350732,0.109949,-0.280077,-0.258551,-0.442776,0.340807,0.157871,-0.269421
0.350766,0.084162,-0.131910,-0.334667,-0.429043,0.043649,0.236768,-0.160036
0.294949,0.123325,-0.254402,0.283118,-0.531303,0.541803,-0.043434,-0.303950
-0.162839,-0.100257,0.307704,0.381004,0.352374,-0.261018,-0.121694,0.279233
-0.123181,-0.022595,0.425559,0.423679,0.825874,-0.456082,-0.000868,0.438309
0.070946,0.020444,-0.057180,-0.161085,-0.101066,0.073261,0.032636,-0.022612
0.771893,0.359968,-0.501640,-0.432956,-0.760925,0.999674,0.406817,-0.703314
0.255644,0.140082,-0.253008,-0.010055,-0.477302,0.406243,-0.006303,-0.252941
-0.403130,-0.091333,0.291773,1.176719,0.219701,-0.216068,-0.375534,0.124797
0.398306,0.043430,-0.285218,0.507586,-0.971824,0.998937,0.190408,-0.770788
0.416695,0.295792,-0.281260,-0.516958,-0.846760,0.999236,0.338975,-0.652443
-0.013835,0.047047,0.006347,-0.033779,0.014391,0.008020,-0.030583,-0.045248
-0.087335,-0.009554,0.422144,0.413838,0.659754,-0.461359,0.025598,0.382761
-0.526059,-0.355003,0.563391,0.668503,0.911666,-0.802885,-0.272239,0.892618
-0.409063,-0.027777,0.264977,0.977863,0.579844,-0.331202,-0.243607,0.256943
0.116039,0.041106,-0.072672,-0.070498,-0.091476,0.119063,0.057996,-0.056199

0.002655,0.015669,-0.037128,-0.003102,0.006052,0.049633,-0.010399,0.020022
0.021866,0.006107,0.013289,-0.020016,0.001942,-0.005701,-0.000870,-0.024330
-0.168614,0.002919,0.181194,0.154532,0.257926,-0.184320,-0.031488,0.099505
-0.457858,0.045622,0.539647,0.544669,0.864097,-0.647566,-0.373478,0.469544
0.401026,0.300318,-0.180646,0.028449,-0.675650,0.715134,0.211487,-0.450237
0.160783,-0.252183,0.284825,0.346271,0.612056,-0.344252,-0.057119,0.602443
0.261529,0.010591,-0.103077,-0.479456,-0.063362,0.056386,0.138951,0.002683
-0.190478,-0.394315,0.426005,0.419449,0.554196,-0.335217,-0.164066,0.610428
-0.461026,-0.345533,0.375255,0.504824,0.722971,-0.619307,-0.264586,0.633623
-0.434073,-0.003989,0.255064,0.463372,0.495511,-0.347438,-0.062068,0.119655
0.033860,0.006399,-0.012341,-0.039852,-0.008577,0.025163,0.009711,-0.021796
0.232973,0.083774,-0.270502,-0.025147,-0.626730,0.757390,0.224673,-0.190479
-0.104572,0.003893,0.142047,0.056523,0.120807,-0.184531,-0.036395,0.002607
-0.156668,-0.547812,0.376901,0.537621,0.498825,-0.372061,-0.152231,0.532927
0.210580,0.066892,-0.181107,-0.164740,-0.156065,0.103243,0.034221,-0.085257
0.221545,0.063784,-0.268804,-0.011069,-0.637837,0.757710,0.242170,-0.192429
0.201621,0.120497,-0.265674,-0.108140,-0.516947,0.754220,0.327758,-0.206528
-0.227702,0.002117,0.248446,0.306248,0.345778,-0.292475,-0.038337,0.103590
0.416940,0.300204,-0.257828,-0.306129,-0.417621,0.135349,0.338966,-0.422483
-0.003433,-0.120981,0.289105,0.245500,0.203327,-0.137359,-0.009512,0.147372
-0.580223,-0.055673,0.419795,0.565708,0.825004,-0.576477,-0.331081,0.584730
0.363273,0.275926,-0.236002,-0.284971,-0.480003,0.180193,0.306208,-0.433808
0.599531,0.040803,-0.340145,-0.188751,-0.120567,0.257113,0.105037,-0.293851
-0.021675,0.037928,-0.076242,-0.036090,-0.031305,0.046058,-0.006793,0.001747
-0.094324,-0.547032,0.171412,0.550140,0.563681,-0.438423,-0.051072,0.483800
0.371776,0.052382,-0.167803,-0.233060,-0.182447,0.141583,0.075991,-0.165177
0.005282,0.001500,-0.040073,-0.070940,-0.008730,0.014220,-0.004695,-0.005158
-0.628710,0.000993,0.260199,0.497986,0.500264,-0.283250,-0.108171,0.054721
0.408180,0.314835,-0.283458,-0.281809,-0.434330,0.147143,0.296434,-0.454565
0.233915,0.019610,-0.321971,-0.006312,-0.229486,0.461203,0.023619,-0.195854
0.537377,0.397319,-0.202262,0.077230,-0.603158,0.056372,0.336983,-0.486338
-0.090311,-0.088661,0.508300,0.435742,0.612631,-0.477005,-0.145810,0.705762
-0.159074,-0.173322,0.498099,0.448657,0.590816,-0.436347,-0.192967,0.697533
0.243055,0.050529,-0.272754,-0.189478,-0.188293,0.267376,0.059139,-0.159187
0.321780,0.027487,-0.129075,-0.247511,-0.111757,0.042656,0.044158,-0.132514
0.260785,0.116063,-0.248993,0.139064,-0.309775,0.255429,-0.015506,-0.279244
-0.155797,-0.069890,0.298221,0.264669,0.307883,-0.196519,-0.076630,0.222664
-0.120187,-0.004733,0.396960,0.292690,0.551734,-0.425960,-0.000550,0.298178
0.069933,0.010606,-0.056829,-0.121627,-0.045374,0.062944,0.006840,-0.021256
0.633252,0.345186,-0.429082,-0.139461,-0.403381,0.046196,0.305014,-0.594093
0.193290,0.083190,-0.247619,-0.006435,-0.270369,0.336799,-0.003088,-0.181720
-0.377075,-0.080506,0.283725,0.387711,0.210144,-0.093808,-0.211267,0.121317
0.241952,0.043387,-0.236274,0.118189,-0.692993,0.758719,0.172684,-0.207633
0.376019,0.287449,-0.235355,-0.221550,-0.562126,0.313079,0.284245,-0.490504
-0.012547,0.005427,0.006305,-0.022600,0.008611,0.008008,-0.008376,-0.030411
-0.085465,-0.002221,0.393123,0.286715,0.442796,-0.430196,0.015638,0.262810
-0.475729,-0.334837,0.378234,0.493676,0.716895,-0.617402,-0.264254,0.636319
-0.383565,-0.008242,0.257814,0.503847,0.456978,-0.315151,-0.075290,0.228028
0.097472,0.020767,-0.072496,-0.052527,-0.060735,0.097535,0.025837,-0.036843

0.254683,-0.043100,-0.012146,0.077303,0.009418,0.028108,0.166852,-0.215578
0.080095,-0.061059,-0.022126,0.082562,0.008782,0.063283,0.036934,-0.063756
0.733036,0.743640,-0.421647,0.822576,-0.011109,-0.558250,0.648557,-0.496401
1.060076,0.997206,-1.741255,1.001518,-0.001744,-0.980417,1.217086,-0.735793
-0.702511,-0.924487,0.011718,0.970831,0.731612,0.969196,0.401205,-0.025863
0.862192,0.945960,-0.605527,0.999448,-0.010391,-0.467294,0.905343,-0.807841
-0.398163,-0.666990,0.026825,0.503358,0.137742,0.594041,-0.148037,0.089357
0.926156,0.521539,-0.754208,0.999323,-0.003320,-0.320805,0.869582,-0.562871
0.969767,0.166993,-0.867033,0.999851,-0.001482,-0.493152,0.879897,-0.557481
0.917340,0.928329,-3.087980,0.983228,-0.008060,-0.810154,0.965285,-0.629420
0.013916,-0.147410,-0.010415,0.139789,0.014896,0.117291,-0.006664,-0.020747
-0.650900,-0.971581,0.015419,0.952119,0.562276,0.921204,0.118092,0.148639
0.561518,0.548174,-0.210611,0.616417,-0.010909,-0.368482,0.452833,-0.389566
0.927742,0.808268,-0.853527,1.000157,-0.002928,-0.411299,0.952620,-0.717562
-0.644091,-1.028007,0.010459,-0.148198,0.530581,0.794585,-0.401427,0.532959
-0.653224,-0.971433,0.015773,0.945230,0.558890,0.921439,0.093044,0.148614
-0.702900,-0.953864,0.013046,0.937171,0.705675,0.952768,0.174303,0.024712
0.845425,0.858216,-1.219768,0.944682,-0.009126,-0.692018,0.807691,-0.548568
-0.981816,-1.480308,0.006212,-0.006482,1.015801,0.908240,-0.218878,0.706222
0.744116,0.758659,-0.293353,0.982999,-0.021156,-0.314136,0.754768,-0.620638
1.061864,0.997596,-2.189121,1.001186,-0.001652,-0.984551,1.082765,-0.743102
-0.920846,-1.189499,0.006570,-0.005973,0.855968,0.689866,-0.129510,0.585453
-0.707332,-0.931314,0.024032,0.569164,0.521636,0.890110,-0.160599,0.146382
0.108873,-0.175333,-0.003852,-0.052414,0.028317,0.052626,0.024911,-0.054849
0.937894,0.826409,-0.795859,0.999991,-0.004979,-0.403211,0.943648,-0.717093
-0.725568,-1.295403,0.008163,-0.023087,1.348312,0.496143,-0.215322,0.401106
0.219752,-0.068760,-0.009838,0.088423,0.015212,0.042506,0.159081,-0.200431
0.942156,0.951697,-2.962624,0.996173,-0.005047,-0.865950,0.952965,-0.603296
-0.936136,-1.212791,0.006039,0.170393,0.841360,0.731595,-0.136569,0.585984
-0.646878,-0.880176,0.027967,0.794097,0.367813,0.797543,-0.153832,0.067812
-0.984565,-1.675751,0.007216,0.087610,1.277545,1.156699,0.083204,0.744188
0.904937,0.936461,-0.702862,0.999702,-0.004652,-0.485736,0.884709,-0.800148
0.900728,0.941242,-0.756801,0.999809,-0.003675,-0.473070,0.909133,-0.810814
-0.740283,-0.950721,0.012925,-0.110939,0.594296,0.804409,-0.259387,0.537669
-0.467615,-0.725105,0.028794,0.361181,0.196230,0.643252,-0.221181,0.246103
-0.823120,-1.172960,0.012958,-0.077242,1.082997,1.099416,-0.484236,0.715388
0.796979,0.834822,-0.348716,0.988465,-0.016385,-0.352138,0.743665,-0.697718
0.972385,0.951456,-2.881907,0.987685,-0.005947,-0.841777,0.953329,-0.603910
-0.096036,-0.319847,0.007966,0.109032,0.041743,0.268388,0.036821,0.002666
-1.005789,-2.148900,0.004318,0.001560,2.199428,1.340667,-0.329578,0.817589
-0.673551,-0.775186,0.013989,0.079436,0.370446,0.707588,-0.209123,0.461269
0.860891,0.837883,-0.392835,1.006218,-0.013107,-0.342981,0.834485,-0.697312
-0.651407,-0.944509,0.020694,0.950242,0.471918,0.905797,0.097891,-0.076654
-0.610499,-0.850462,0.005404,0.021909,0.796854,0.354051,-0.045459,0.400790
0.097136,-0.036032,-0.023573,0.115874,0.005783,0.030080,0.053327,-0.076143
0.942189,0.935748,-1.693364,0.984655,-0.006185,-0.807198,0.893028,-0.581027
0.966954,0.139052,-0.864970,0.999765,-0.001447,-0.460468,0.865774,-0.530664
0.937864,0.943966,-0.929140,0.988652,-0.007166,-0.832549,0.935213,-0.650420
-0.206793,-0.418385,0.001903,-0.163894,0.095129,0.346713,-0.112178,0.136250

0.009600,-0.003762,-0.007844,0.000812,0.005831,0.004110,0.007408,-0.007412
0.007232,-0.006439,-0.009646,0.018357,0.008725,0.009077,0.003879,-0.008447
0.323304,0.005734,-0.232469,0.670197,-0.011059,-0.008253,0.417983,-0.367055
0.780992,0.000030,-0.344349,0.762231,-0.001736,-0.000056,0.838697,-0.626479
-0.000298,-0.720678,0.005597,0.000000,0.620598,0.744452,0.000005,-0.000001
0.658099,0.000604,-0.540941,0.761358,-0.006888,-0.000568,0.715711,-0.666137
-0.006767,-0.316392,0.011955,0.001240,0.136137,0.304080,-0.001112,0.001241
0.708530,0.000031,-0.636158,0.761310,-0.001972,-0.000037,0.700651,-0.509628
0.743437,0.000002,-0.640515,0.761531,-0.000992,-0.000011,0.706315,-0.506037
0.615885,0.001292,-0.461803,0.754378,-0.008022,-0.002359,0.727357,-0.544601
0.001028,-0.018454,-0.004499,0.018672,0.014798,0.019537,-0.000512,-0.002035
-0.000670,-0.712789,0.006426,0.000000,0.506284,0.703138,0.000009,0.000017
0.170437,0.010280,-0.124954,0.519909,-0.010859,-0.012529,0.212451,-0.227100
0.721636,0.000044,-0.692568,0.761660,-0.001417,-0.000039,0.740800,-0.615274
-0.008057,-0.444092,0.010457,-0.000083,0.288769,0.461674,-0.002450,0.004422
-0.000691,-0.711960,0.006623,0.000000,0.503775,0.702785,0.000007,0.000018
-0.000448,-0.727492,0.003941,0.000000,0.604426,0.731058,0.000007,0.000001
0.485563,0.002809,-0.479571,0.736687,-0.009085,-0.004635,0.605515,-0.465096
-0.000234,-0.891782,0.006085,-0.000000,0.463903,0.715535,-0.000005,0.000023
0.351649,0.006560,-0.285082,0.747486,-0.010036,-0.005311,0.519602,-0.472239
0.782564,0.000021,-0.347688,0.762092,-0.001643,-0.000038,0.794145,-0.630914
-0.000207,-0.817615,0.005841,-0.000000,0.409694,0.592385,-0.000003,0.000017
-0.001470,-0.678117,0.008040,0.000012,0.476153,0.663948,-0.000087,0.000141
0.003035,-0.019573,-0.003822,-0.000349,0.014653,0.010791,0.000693,-0.001472
0.716924,0.000118,-0.661398,0.761590,-0.002458,-0.000098,0.736384,-0.614796
-0.002041,-0.577671,0.008155,-0.000001,0.442217,0.358257,-0.000270,0.000671
0.007123,-0.006945,-0.005969,0.000801,0.009556,0.006848,0.006354,-0.006255
0.658344,0.000618,-0.598913,0.759934,-0.005026,-0.001410,0.726608,-0.530231
-0.000179,-0.827183,0.005461,0.000000,0.405873,0.619439,-0.000002,0.000014
-0.003411,-0.569731,0.008638,0.000060,0.350201,0.562794,-0.000250,0.000135
-0.000391,-0.925999,0.007211,0.000000,0.445523,0.817238,0.000003,0.000048
0.705479,0.000121,-0.606079,0.761468,-0.003287,-0.000154,0.708177,-0.663505
0.708113,0.000076,-0.639129,0.761514,-0.002486,-0.000092,0.720410,-0.669723
-0.002890,-0.537517,0.012766,-0.000003,0.326503,0.539315,-0.000336,0.000758
-0.006335,-0.373103,0.009772,0.000863,0.192486,0.358997,-0.001888,0.003034
-0.005411,-0.660199,0.012955,-0.000005,0.513150,0.715756,-0.001027,0.001908
0.488602,0.003077,-0.335176,0.755409,-0.009162,-0.002957,0.587151,-0.566168
0.662890,0.000868,-0.595094,0.756344,-0.005923,-0.001440,0.726218,-0.532721
-0.003790,-0.061453,0.003445,0.001064,0.040079,0.069676,0.001102,0.000090
-0.000169,-0.970412,0.004317,0.000000,0.585265,0.870440,-0.000004,0.000021
-0.003168,-0.428615,0.013532,0.000002,0.220053,0.476215,-0.000330,0.000675
0.548912,0.001657,-0.373642,0.763184,-0.007037,-0.001808,0.651647,-0.571559
-0.001288,-0.679092,0.010281,0.000002,0.437571,0.686659,0.000017,-0.000023
-0.000084,-0.683068,0.003442,0.000000,0.381000,0.337679,-0.000000,0.000005
0.008994,-0.003488,-0.010481,0.025633,0.005746,0.004018,0.005660,-0.010067
0.629879,0.001166,-0.608717,0.755015,-0.006159,-0.001992,0.690212,-0.513875
0.741728,0.000002,-0.632784,0.761496,-0.000943,-0.000010,0.699162,-0.485814
0.653021,0.000926,-0.373009,0.756735,-0.007132,-0.001816,0.718858,-0.562406
-0.006649,-0.101040,0.001892,-0.000787,0.057086,0.123674,-0.002637,0.003593

