-0.192973,-0.789697,0.120906,-0.626629,-0.878069,0.554192,0.239757,-2.978676
-0.913173,-0.754736,1.601004,-0.728719,-1.030510,0.944578,0.406052,-1.162837
-0.937328,0.644406,0.862775,0.665691,-0.208564,-1.011718,-0.440200,-0.823912
-0.061518,0.394453,0.106476,0.273819,-0.154593,-0.286864,-0.128240,-2.140831
-0.472134,-0.810491,0.766547,-0.764993,-1.066028,0.668168,0.384381,-1.882742
0.749102,0.033238,-0.069482,0.040196,-0.362244,0.069380,0.293752,-3.670000
0.381844,0.003394,-0.082145,0.003028,-0.240694,0.067634,0.207140,-3.191541
-0.366458,-0.819511,0.641586,-0.762359,-1.023684,0.604659,0.335008,-2.260389
-1.147999,0.707900,0.617051,0.731720,-0.286812,-0.987585,-0.424341,-0.607345
0.489204,-0.120388,-0.054795,0.016154,-0.253399,0.010547,0.052796,-3.041882
-0.173493,-0.817504,0.088585,-0.631719,-0.958690,0.640906,0.299878,-2.617269

-0.497775,-0.725809,0.089432,-0.617341,-0.868314,0.365988,0.658829,-0.955456
-0.064697,0.067774,0.028900,0.191955,-0.194924,-0.172122,-0.000083,-0.990050
-0.669339,0.267050,0.524836,0.106206,-0.191374,-0.839007,-0.296804,-0.526338
0.393435,0.006896,-0.032991,0.023919,-0.221551,0.032330,0.023181,-0.996827
0.691577,0.005075,-0.070612,0.020778,-0.128702,0.009452,0.005930,-0.997398
-0.458442,-0.647444,0.281286,-0.697178,-0.811575,0.361051,0.504973,-0.954218
-0.742712,0.329695,0.161498,0.357329,-0.098248,-0.758994,-0.309769,-0.768130
-0.790309,0.330821,0.171875,0.268012,-0.213149,-0.758587,-0.144155,-0.715423
-0.281266,0.217463,0.172965,0.372597,-0.174981,-0.385459,-0.143351,-0.922399
-0.286021,-0.081865,0.320528,-0.086030,-0.457914,0.143150,0.096732,-0.912844
0.190838,-0.132648,0.209121,-0.214689,-0.514594,0.148123,0.186864,-0.994322
-0.680528,-0.589654,0.440619,-0.551994,-0.947166,0.740800,0.427024,-0.686382
0.157593,-0.138104,0.093992,-0.192810,-0.451890,0.151240,0.115144,-0.987391
-0.296016,0.101927,0.355247,0.096086,-0.116826,-0.276953,-0.066472,-0.939896
-0.624638,0.403911,0.401232,0.443929,-0.325940,-0.317138,-0.325468,-0.586769
-0.390188,0.105412,0.121590,0.280627,-0.349887,-0.133411,-0.015718,-0.942507
-0.110575,0.068218,0.084090,0.224747,-0.198118,-0.122765,-0.002092,-0.982911
-0.019750,-0.628272,0.014093,-0.520265,-0.650183,0.053276,0.063715,-0.994519
0.587197,-0.009814,-0.118950,0.011332,-0.144929,0.018824,0.012291,-0.999290
-0.634233,-0.582051,0.561322,-0.669382,-0.839796,0.491729,0.609622,-0.805984
-0.564884,0.248367,0.135075,0.262564,-0.127900,-0.759785,-0.164961,-0.922290
-0.514880,-0.753202,0.082308,-0.560637,-0.839163,0.358916,0.735111,-0.916313
-0.575396,-0.747606,0.165024,-0.638675,-0.847061,0.414103,0.613858,-0.901684
-0.708800,0.399690,0.497497,0.224573,-0.159950,-0.852256,-0.426457,-0.482127
0.118446,-0.142168,0.080376,-0.109837,-0.583538,0.169403,0.347598,-0.977237
0.308904,-0.066927,0.015892,-0.070981,-0.334876,0.041127,0.047028,-0.988625
-0.606904,-0.649605,0.318659,-0.568548,-0.755499,0.471499,0.276047,-0.921624
-0.837799,0.333741,0.292178,0.220750,-0.233701,-0.757465,-0.301169,-0.547608
-0.043802,-0.164841,0.111186,-0.188858,-0.608252,0.193124,0.490712,-0.966265
0.332410,-0.082806,0.000733,-0.086283,-0.434235,0.062484,0.074234,-0.994328
-0.235850,0.091707,0.229521,0.094401,-0.136938,-0.147242,-0.012280,-0.990213
-0.709730,0.300988,0.150118,0.351154,-0.087093,-0.759428,-0.282609,-0.842054
-0.280080,0.095676,0.149183,0.186543,-0.282716,-0.194782,0.014627,-0.973777
-0.683692,0.248191,0.548451,0.070504,-0.181038,-0.778785,-0.404541,-0.612651
-0.469277,0.219434,0.533782,0.232691,-0.058377,-0.288718,-0.085096,-0.881370
-0.439525,-0.703833,0.107299,-0.591975,-0.812500,0.244590,0.470933,-0.971077
-0.645287,0.249811,0.296717,0.346302,-0.152958,-0.343931,-0.064833,-0.910674
-0.720120,0.306002,0.591476,0.108624,-0.207459,-0.779650,-0.462431,-0.389873
-0.146212,-0.648542,0.058637,-0.552021,-0.687835,0.078548,0.103969,-0.993945
-0.681102,-0.637789,0.481415,-0.620756,-0.762448,0.596841,0.369714,-0.820521
-0.733868,0.415520,0.433476,0.318648,-0.071294,-0.766470,-0.405203,-0.677165
-0.061441,0.102127,0.055791,0.266943,-0.149697,-0.241766,-0.050420,-0.972737
-0.418703,-0.668990,0.347525,-0.641183,-0.766371,0.308058,0.331886,-0.954393
0.634613,0.002088,-0.036301,0.040092,-0.338026,0.031248,0.041341,-0.998703
0.364308,0.000661,-0.066291,0.002250,-0.233558,0.024111,0.016827,-0.996625
-0.329112,-0.673412,0.299081,-0.639415,-0.747853,0.244783,0.284554,-0.978166
-0.816590,0.407968,0.260092,0.350840,-0.113182,-0.756329,-0.393395,-0.541914
0.453585,-0.021762,-0.032747,0.016127,-0.239947,0.007282,0.017670,-0.995451
-0.133235,-0.664740,0.039242,-0.555616,-0.725861,0.096264,0.155791,-0.988401

-0.798230,-0.637925,0.027778,-0.689562,1.189091,0.802276,-0.028242,1.246476
0.301995,0.341539,-0.195818,0.533790,-0.263130,-0.349196,1.025928,-0.375283
0.384365,0.643691,-0.938960,0.888069,-0.552369,-0.727512,1.357120,-0.959322
0.157641,-0.119035,-0.082152,0.240922,0.121406,-0.304457,0.906267,0.159811
0.262728,-0.060041,-0.048436,0.342874,0.076479,-0.231359,0.935271,0.119754
0.047778,-0.690017,0.026543,-0.951708,0.680882,0.638756,-0.112999,0.831159
0.352160,0.132568,-0.687131,0.960695,-0.223571,-0.312935,0.994614,-0.775396
0.710945,0.518582,-0.822959,0.839163,-0.331240,-0.645714,0.999942,-0.797215
0.388191,0.590034,-0.540554,0.850565,-0.341672,-0.370888,1.122834,-0.846781
-0.599586,-0.642179,-0.270048,-0.058562,0.724991,-0.585653,0.331780,0.753370
-0.473649,-0.390577,-0.095981,-0.241709,0.464135,-0.479095,-0.257191,0.712778
0.093741,-0.920700,0.096687,-0.977525,0.935857,0.423405,-0.471939,0.961324
-0.526552,-0.408831,-0.092321,-0.079338,0.434636,-0.391858,0.107801,0.687232
0.236086,0.495959,-0.320549,0.629017,-0.251121,-0.260435,1.054147,-0.644206
0.616477,0.801606,-0.919116,0.921661,-0.666153,-0.878122,1.509169,-0.961774
0.531599,0.413516,-0.524141,0.455513,-0.370283,-0.633087,0.991903,-0.565392
0.465917,0.375113,-0.367737,0.372509,-0.327970,-0.561509,0.991794,-0.434850
-0.158367,-0.212775,-0.004670,0.128222,0.187140,-0.131314,-0.958550,0.482612
0.176241,-0.080488,-0.051682,0.196619,0.120634,-0.230166,0.924905,0.146399
0.148758,-0.834371,0.049188,-0.981804,0.858223,0.602182,-0.013185,0.930730
0.440640,0.217850,-0.498439,0.885528,-0.195072,-0.296497,0.994666,-0.713684
-1.388747,-0.673504,0.021450,-0.771691,1.297479,0.760741,-0.002344,1.445619
-1.359196,-0.631890,0.017908,-0.314417,1.011676,0.692225,-0.006863,1.298362
0.364886,0.624073,-1.059275,0.949319,-0.547573,-0.756111,1.564048,-0.967452
-0.623616,-0.540964,-0.152791,-0.191011,0.792322,-0.455015,-0.125093,0.890513
0.040295,-0.281252,-0.079217,0.083211,0.178896,-0.309681,0.718837,0.337415
0.005044,-0.675892,0.035134,-0.942688,0.604344,0.570871,-0.447926,0.835881
0.666583,0.447729,-0.786789,0.890353,-0.265149,-0.506594,0.999056,-0.791397
-0.789572,-0.750142,-0.044704,-0.008588,1.363350,0.486603,-0.453183,1.338434
0.040128,-0.284436,-0.084158,-0.031609,0.198575,-0.363533,0.291913,0.406516
0.364720,0.640757,-0.385111,0.435518,-0.590466,-0.477613,1.017804,-0.514253
0.334342,0.122091,-0.636226,0.955039,-0.214438,-0.289338,0.992501,-0.759811
0.444129,0.669033,-0.393324,0.506075,-0.565483,-0.548767,1.034198,-0.595805
0.435289,0.728521,-1.014967,0.881992,-0.668965,-0.892887,1.469099,-0.969821
0.452615,0.346302,-0.633631,0.729379,-0.402260,-0.535333,0.999169,-0.749704
-1.018809,-0.438781,0.018776,-0.009116,0.631983,0.603874,-0.534864,0.974875
0.428588,0.723119,-0.663470,0.785845,-0.604303,-0.544026,1.100870,-0.896642
0.426749,0.680177,-1.014424,0.928710,-0.499070,-0.731907,1.674091,-0.965469
-0.159260,-0.236349,-0.000554,0.123073,0.206382,-0.042407,-0.970832,0.534191
0.075719,-0.823534,0.054074,-0.972933,0.822176,0.603194,-0.013884,0.923123
0.404931,0.533202,-0.928997,0.955840,-0.373177,-0.537527,1.623715,-0.939938
0.279784,0.428457,-0.251402,0.711210,-0.214309,-0.278365,1.038451,-0.578639
0.035421,-0.484856,0.016276,-0.931107,0.290009,0.414657,-0.587165,0.700147
0.195727,-0.103727,-0.070652,0.284408,0.122316,-0.338162,0.776806,0.168107
0.161568,-0.090891,-0.090693,0.133516,0.139658,-0.353174,0.902443,0.178338
0.023835,-0.432370,0.014845,-0.902339,0.238567,0.378389,-0.786891,0.644720
0.365718,0.143038,-0.800888,0.974813,-0.251450,-0.369602,0.997043,-0.814610
0.138812,-0.145352,-0.072704,0.313792,0.091624,-0.261853,0.911651,0.179689
-0.246532,-0.241386,0.002100,0.129245,0.233705,0.034382,-0.980103,0.555378

-0.000000,-0.563183,0.000000,-0.004750,0.830252,0.000000,-0.000000,0.844498
0.180910,0.008441,-0.191442,0.138380,-0.004373,-0.143056,0.322952,-0.014282
0.366393,0.000212,-0.734744,0.489365,-0.000038,-0.620716,0.873819,-0.001545
0.011970,-0.021113,-0.011121,0.025784,0.018415,-0.015981,0.048195,0.026607
0.022157,-0.012129,-0.010200,0.037519,0.010459,-0.018132,0.049486,0.018961
0.000000,-0.597188,0.000000,-0.001681,0.591976,0.000000,-0.000000,0.676833
0.338276,0.000016,-0.596135,0.680121,-0.000006,-0.303020,0.758833,-0.000359
0.610820,0.000212,-0.676677,0.636907,-0.000044,-0.565723,0.758519,-0.001963
0.368528,0.000651,-0.493407,0.483873,-0.000149,-0.350004,0.791471,-0.002461
-0.001929,-0.286344,-0.000159,-0.015151,0.356424,-0.001345,0.008394,0.328880
-0.000281,-0.282073,-0.000001,-0.018837,0.352351,-0.000264,-0.001078,0.377285
0.000000,-0.725457,0.000000,-0.003496,0.733179,0.000000,-0.000002,0.740806
-0.000587,-0.266348,-0.000004,-0.009027,0.308464,-0.000374,0.000778,0.365055
0.202972,0.005655,-0.309938,0.201894,-0.001595,-0.214100,0.652879,-0.011011
0.548595,0.000184,-0.725479,0.645301,-0.000031,-0.704686,0.905705,-0.000813
0.356097,0.006479,-0.479318,0.292230,-0.005357,-0.265349,0.566590,-0.017321
0.229911,0.010598,-0.347654,0.200519,-0.007825,-0.193380,0.428183,-0.020476
-0.000004,-0.205168,-0.000000,0.001712,0.182662,-0.000004,-0.000174,0.392776
0.011611,-0.015190,-0.008344,0.029926,0.018230,-0.013554,0.053303,0.025253
0.000000,-0.682362,0.000000,-0.001550,0.695262,0.000000,-0.000000,0.728452
0.413777,0.000160,-0.460889,0.556969,-0.000031,-0.286625,0.751755,-0.001744
-0.000000,-0.587044,0.000000,-0.004615,0.861040,0.000000,-0.000000,0.892987
-0.000000,-0.559165,0.000000,-0.001587,0.766421,0.000000,-0.000000,0.859404
0.349506,0.000041,-0.785386,0.591529,-0.000006,-0.638710,0.915796,-0.000527
-0.000080,-0.378887,-0.000000,-0.027046,0.594534,-0.000057,-0.000303,0.516190
0.001085,-0.075628,-0.000902,0.005424,0.058103,-0.004924,0.022229,0.085438
0.000000,-0.586634,0.000000,-0.004656,0.539706,0.000000,-0.000009,0.668505
0.582630,0.000156,-0.656586,0.645536,-0.000018,-0.466526,0.759682,-0.001307
-0.000007,-0.581016,-0.000000,-0.001037,0.854742,0.000005,-0.000195,0.793556
0.000470,-0.109416,-0.000146,-0.001363,0.096036,-0.002280,0.004884,0.148265
0.188295,0.011215,-0.364547,0.131638,-0.007804,-0.200961,0.446549,-0.020396
0.322395,0.000020,-0.562325,0.664133,-0.000008,-0.281402,0.757652,-0.000436
0.280653,0.007804,-0.372257,0.181566,-0.005151,-0.213049,0.447704,-0.016752
0.409668,0.000157,-0.767809,0.506821,-0.000038,-0.712134,0.898022,-0.001354
0.411938,0.001051,-0.560545,0.518655,-0.000736,-0.467877,0.744416,-0.005267
-0.000000,-0.412040,0.000000,-0.000059,0.559238,0.000000,-0.000002,0.743145
0.398922,0.001012,-0.580667,0.408452,-0.000413,-0.475839,0.769397,-0.004899
0.402589,0.000088,-0.767586,0.596222,-0.000012,-0.624079,0.931683,-0.000588
-0.000002,-0.228808,-0.000000,0.001377,0.201979,-0.000001,-0.000103,0.443751
0.000000,-0.676051,0.000000,-0.002894,0.676082,0.000000,-0.000000,0.721581
0.384156,0.000030,-0.730126,0.663823,-0.000003,-0.491080,0.924899,-0.000255
0.249911,0.003431,-0.246175,0.244281,-0.001100,-0.218523,0.598151,-0.008579
0.000000,-0.448768,0.000000,-0.002545,0.281970,0.000000,-0.000008,0.592458
0.010542,-0.027068,-0.002966,0.027813,0.023441,-0.010564,0.025711,0.033442
0.010837,-0.019148,-0.011572,0.021056,0.022602,-0.017269,0.052217,0.030241
0.000000,-0.405445,0.000000,-0.002838,0.233913,0.000000,-0.000015,0.552360
0.350238,0.000008,-0.664533,0.712942,-0.000003,-0.353619,0.760235,-0.000183
0.013686,-0.020990,-0.010473,0.027301,0.015009,-0.013796,0.054863,0.027845
-0.000001,-0.234577,0.000000,0.001248,0.228492,0.000000,-0.000055,0.470929

