1.050349,0.414914,0.829334,0.146461,0.212765,0.773059
-0.424709,1.397541,-0.197886,-0.232402,-0.040181,0.106588
-0.678916,0.517159,-0.379003,-0.569888,-0.453843,0.220997
0.683829,0.313981,0.292653,0.260539,0.215962,1.238139
1.140916,0.174972,0.948238,0.328855,0.353848,0.967529
0.822060,0.522021,0.854864,0.586709,0.578460,0.662602
0.354976,0.200027,0.116524,0.117577,0.106746,0.549375

0.038999,0.132791,-0.002170,0.002116,0.027052,-0.025211
-0.221254,0.571889,-0.434156,-0.406732,-0.402648,0.057572
-0.666582,0.879504,-0.370203,-0.782080,-0.459338,0.006022
-0.403599,0.660835,-0.187807,-0.680690,-0.391747,-0.003343
-0.302334,0.384789,-0.396039,-0.385108,-0.345472,0.196376
0.022182,0.147983,-0.014142,-0.029016,-0.012452,-0.048995
-0.709170,0.639481,-0.342716,-0.529360,-0.321230,0.037515
0.749559,0.101043,0.266935,0.136650,0.203369,0.573478
-0.449919,0.486446,-0.262260,-0.181763,-0.197921,-0.053932
0.040355,0.109428,0.003485,-0.002884,0.023217,-0.023764
-0.346841,0.314303,-0.277887,-0.134722,-0.231103,0.063847
-0.780607,0.758478,-0.415910,-0.576284,-0.346083,0.054407
-0.213308,0.352559,-0.339416,-0.410376,-0.356263,0.043170
0.554805,0.104032,0.549913,0.159220,0.277370,0.277222
-0.325229,0.420391,-0.149837,-0.092711,-0.082044,-0.035040
-0.477900,0.497622,-0.378294,-0.412728,-0.277969,0.188248
0.698758,0.025359,0.367127,0.160672,0.376670,0.350380
0.095644,0.085010,0.011579,-0.018361,-0.012656,-0.060518
0.635606,0.051669,0.494418,0.216989,0.418165,0.285043
-0.355435,0.269557,-0.238688,-0.085208,-0.191230,0.053154
-0.132421,0.311537,-0.092894,-0.466094,-0.276674,-0.007675
0.393210,0.119011,0.089709,0.055995,0.088047,0.437606
0.818208,0.015823,0.207248,0.269148,0.422213,0.874554
0.681782,0.011364,0.272052,0.119899,0.242527,0.239484
0.591155,0.120571,0.534031,0.122224,0.266853,0.306387
0.417219,0.073519,0.120330,0.039990,0.145949,0.256033
0.107930,0.058842,0.038111,0.000415,0.051991,-0.014775
0.030274,0.123489,-0.017678,-0.007569,-0.016801,0.025571
-0.528899,0.415006,-0.447235,-0.437424,-0.368935,0.176798
0.084744,0.054257,-0.009388,0.005062,0.009065,-0.023377
0.489613,0.168736,0.613491,0.202321,0.362214,0.318333
0.292368,0.116470,0.090464,0.034662,0.119713,0.131709
0.512314,0.098395,0.133921,0.062719,0.118848,0.346705
0.061217,0.095889,0.018522,0.011871,0.054620,-0.012492
-0.561512,0.544642,-0.197806,-0.494698,-0.251508,0.026703
-0.448212,0.858154,-0.263418,-0.694423,-0.424853,-0.004004
-0.021410,0.097316,-0.043979,-0.011131,-0.038821,-0.037189
-0.737025,0.772086,-0.396003,-0.529779,-0.249234,0.027677
0.034736,0.098321,-0.001139,-0.008782,0.009122,-0.030567
-0.220102,0.261992,-0.191002,-0.082236,-0.196434,0.032962
-0.501174,0.407384,-0.234250,-0.150708,-0.101678,0.058564
-0.138367,0.252041,-0.084922,-0.028986,-0.036060,-0.031987
0.774685,0.029312,0.198140,0.103148,0.208687,0.551304
-0.378304,0.576312,-0.159785,-0.089343,-0.036425,0.049503
-0.422446,0.431192,-0.336700,-0.509243,-0.419417,0.035748
0.580834,0.212611,0.223687,0.092051,0.212666,0.500731
0.813713,0.016225,0.171771,0.193074,0.339325,0.680940
0.673090,0.070920,0.514391,0.194845,0.491050,0.461462
0.338836,0.143056,0.095215,0.040901,0.103247,0.254413

0.027405,0.040508,0.014834,0.050441,0.085965,-0.073078
-0.690517,-0.600382,-0.012639,0.835365,-0.826603,-0.956772
-1.244928,-0.267224,-0.003909,0.673064,-0.940120,-2.135335
-0.404981,-0.085909,-0.008344,0.578079,-0.632971,-1.377286
-0.850620,-0.805682,-0.018167,0.804658,-0.751661,-0.966262
-0.069463,-0.105919,-0.002352,0.128880,-0.087157,-0.273674
-0.896013,-0.374860,-0.010956,0.545323,-0.859916,-1.571768
0.952892,1.631224,0.841077,-0.657471,1.336382,0.947340
-0.579570,-0.481466,-0.016894,0.551336,-0.792836,-1.412809
0.009724,0.067627,0.012070,0.077174,0.070863,-0.109259
-0.691442,-0.621580,-0.018903,0.530403,-0.693713,-1.295175
-1.096468,-0.460615,-0.008652,0.552081,-0.920799,-1.655947
-0.491245,-0.279142,-0.014366,0.794714,-0.517887,-0.893696
0.430088,0.983608,0.521624,-0.582491,0.751080,0.923083
-0.423858,-0.573617,-0.025357,0.461003,-0.717780,-0.727874
-0.837395,-0.749831,-0.019717,0.823572,-0.782366,-0.946529
0.542552,0.947582,0.590361,-0.505722,0.593619,0.936196
-0.010455,-0.001765,0.005629,0.077601,0.023781,-0.156823
0.290405,0.971119,0.624401,-0.594585,0.494747,0.911652
-0.650140,-0.743789,-0.030016,0.564111,-0.746472,-0.831659
-0.237554,-0.085800,-0.024051,0.494494,-0.355329,-0.755178
0.913426,1.253672,0.223314,-0.321469,1.023069,0.693019
0.987139,1.398830,1.099384,-0.821496,1.166689,0.987406
0.343687,0.961169,0.433849,-0.484203,0.438057,0.811295
0.606731,0.985170,0.530799,-0.561143,0.856650,0.925924
0.619625,0.886442,0.213600,-0.243044,0.703635,0.677752
0.063894,0.175869,0.026190,-0.000952,0.157125,-0.006193
-0.058853,-0.058183,0.007668,0.080593,-0.018465,-0.160490
-0.880762,-0.748739,-0.015401,0.853970,-0.753771,-0.965846
0.022857,0.076741,0.013228,0.068132,0.078811,-0.097900
0.592711,0.994276,0.621711,-0.648864,0.897694,0.946400
0.465088,1.012766,0.140298,-0.223896,0.605490,0.485231
0.674372,0.954325,0.275322,-0.319737,0.774344,0.778747
0.056447,0.143631,0.022191,0.036805,0.135106,-0.055892
-0.729259,-0.355617,-0.016462,0.554887,-0.821792,-1.482301
-0.733803,-0.210000,-0.007066,0.617815,-0.891555,-1.643771
-0.081696,-0.070033,-0.006010,0.156784,-0.063810,-0.249516
-0.881943,-0.425314,-0.011321,0.506788,-0.900818,-1.567825
-0.007543,0.056517,0.011510,0.085237,0.045921,-0.122147
-0.682122,-0.695890,-0.033275,0.447944,-0.701730,-0.733737
-0.953670,-0.810765,-0.022352,0.478385,-0.874024,-1.498181
-0.374020,-0.488093,-0.014030,0.191040,-0.533030,-0.446242
0.905797,1.255557,0.556546,-0.562703,0.971746,0.901846
-0.706438,-0.771853,-0.033241,0.454893,-0.820971,-0.736095
-0.558364,-0.204659,-0.012407,0.826177,-0.581211,-0.857508
0.810903,0.991177,0.456396,-0.422108,0.889828,0.896285
0.955417,1.329442,0.837792,-0.734791,0.965040,0.966821
0.778632,0.986873,0.729211,-0.636644,0.871420,0.974302
0.772443,1.114982,0.179728,-0.288748,0.865570,0.601764

0.003049,0.004089,0.014692,0.010214,0.010386,-0.009733
-0.598305,-0.000175,-0.008969,0.614249,-0.000048,-0.700206
-0.846855,-0.000004,-0.003909,0.580091,-0.000001,-0.966885
-0.384203,-0.000007,-0.008331,0.491761,-0.000005,-0.851592
-0.691371,-0.000410,-0.013952,0.547612,-0.000100,-0.656925
-0.014640,-0.006026,-0.002346,0.030307,-0.005484,-0.045055
-0.714351,-0.000066,-0.010955,0.464005,-0.000018,-0.885255
0.000000,0.777198,0.424588,-0.011751,0.829150,0.004557
-0.522286,-0.001464,-0.016891,0.385793,-0.001015,-0.680120
0.001229,0.005739,0.008477,0.014055,0.007323,-0.014176
-0.598476,-0.002991,-0.018898,0.352451,-0.001884,-0.582191
-0.799227,-0.000041,-0.008651,0.481656,-0.000008,-0.912232
-0.455174,-0.000134,-0.010338,0.539329,-0.000053,-0.623490
0.000000,0.679156,0.478861,-0.010627,0.618602,0.003000
-0.398131,-0.005623,-0.016214,0.207995,-0.005041,-0.324729
-0.684425,-0.000356,-0.016256,0.589258,-0.000086,-0.675897
0.000000,0.670854,0.495360,-0.007434,0.519243,0.002795
-0.000766,-0.000130,0.005601,0.015016,0.002047,-0.020615
0.000000,0.707484,0.552108,-0.005120,0.452825,0.001546
-0.570863,-0.005379,-0.018244,0.300029,-0.004047,-0.431864
-0.233065,-0.000092,-0.018625,0.343856,-0.000084,-0.504239
0.000142,0.349389,0.149310,-0.021251,0.469591,0.019370
0.000000,0.859961,0.572263,-0.004366,0.819774,0.000954
0.000000,0.557949,0.250548,-0.011964,0.371078,0.005721
0.000000,0.671537,0.485837,-0.012711,0.670449,0.003637
0.000087,0.319155,0.208757,-0.019341,0.367652,0.018924
0.001775,0.019779,0.026071,-0.000144,0.022941,-0.000590
-0.010437,-0.005096,0.007386,0.017593,-0.001881,-0.023643
-0.706800,-0.000191,-0.013172,0.618972,-0.000039,-0.700390
0.001799,0.006887,0.009250,0.011905,0.008798,-0.011896
0.000000,0.721250,0.552299,-0.009446,0.707496,0.002116
0.000425,0.174509,0.086881,-0.016368,0.183314,0.019290
0.000017,0.413231,0.268502,-0.019345,0.475993,0.014909
0.003811,0.015413,0.016224,0.005884,0.018808,-0.006015
-0.622611,-0.000159,-0.016443,0.450474,-0.000055,-0.831577
-0.625386,-0.000012,-0.007061,0.533449,-0.000003,-0.912290
-0.031114,-0.003927,-0.004456,0.035982,-0.004002,-0.043631
-0.707391,-0.000072,-0.011320,0.434453,-0.000018,-0.887476
-0.001101,0.004418,0.007958,0.015917,0.004285,-0.016700
-0.584763,-0.007727,-0.024211,0.195486,-0.006162,-0.304393
-0.741211,-0.004892,-0.022348,0.311874,-0.002928,-0.601677
-0.283221,-0.021397,-0.014002,0.064600,-0.022326,-0.110944
0.000000,0.649833,0.250573,-0.016456,0.685277,0.007432
-0.606548,-0.009238,-0.025028,0.214884,-0.007732,-0.338314
-0.506762,-0.000040,-0.010016,0.618498,-0.000016,-0.659497
0.000002,0.592766,0.427104,-0.014906,0.647427,0.008043
0.000000,0.795567,0.473389,-0.007546,0.732259,0.002196
0.000000,0.732844,0.622229,-0.006184,0.697830,0.001346
0.000336,0.259546,0.127267,-0.021424,0.335447,0.021513

